Angle,Range,Intensity
157.49999584510033,0.0,1008.0
157.68749819819553,0.0,1008.0
157.85937307846973,0.0,1008.0
158.0468754315649,0.0,1008.0
158.2343777846601,0.0,1008.0
158.60936883047214,0.0,1008.0
158.96874606384154,0.0,1008.0
159.3437507700319,0.0,1008.0
159.71874181584394,0.0,1008.0
160.07811904921334,0.0,1008.0
160.4531237554037,0.0,1008.0
160.54687493195132,0.4830000102519989,1008.0
160.8281284615941,0.0,1008.0
160.95312092340535,0.4790000021457672,1008.0
161.20311950740614,0.0,1008.0
161.3437531024167,0.47600001096725464,1008.0
161.54686926795455,0.0,1008.0
161.73437162104975,0.4729999899864197,1008.0
161.90624650132395,0.0,1008.0
162.1093763272401,0.4699999988079071,1008.0
162.48436737305215,0.4690000116825104,1008.0
162.8749995520635,0.46700000762939453,1008.0
163.24999059787555,0.4659999907016754,1008.0
163.62499530406595,0.4650000035762787,1008.0
164.00000001025631,0.46399998664855957,1008.0
164.37499105606835,0.46299999952316284,1008.0
164.74999576225875,0.46299999952316284,1008.0
165.10937299562815,0.46299999952316284,1008.0
165.48437770181852,0.46299999952316284,1008.0
165.62499763645073,0.0,1008.0
165.85936874763055,0.46299999952316284,1008.0
166.23437345382092,0.46299999952316284,1008.0
166.59375068719032,0.46399998664855957,1008.0
166.96874173300236,0.4650000035762787,1008.0
167.34374643919276,0.4650000035762787,1008.0
167.70312367256213,0.4659999907016754,1008.0
168.06250090593153,0.46799999475479126,1008.0
168.42187813930093,0.4699999988079071,1008.0
168.78124171229197,0.47200000286102295,1008.0
169.14061894566137,0.4749999940395355,1008.0
169.48436870620975,0.4779999852180481,1008.0
169.84374593957915,0.48100000619888306,1008.0
170.20312317294855,0.48399999737739563,1008.0
170.56250040631792,0.4869999885559082,1008.0
170.89062269404536,0.49000000953674316,1008.0
171.21874498177277,0.492000013589859,1008.0
171.57812221514214,0.49399998784065247,1008.0
171.92187197569055,0.4970000088214874,1008.0
172.24999426341796,0.5009999871253967,1008.0
172.56250273870273,0.5109999775886536,1008.0
172.89062502643014,0.5149999856948853,1008.0
173.20311984133656,0.5249999761581421,1008.0
173.51562831662133,0.5370000004768372,1008.0
173.84375060434874,0.5450000166893005,1008.0
174.07812171552857,0.5759999752044678,1008.0
174.37500271799234,0.5860000252723694,1008.0
174.70312500571976,0.5960000157356262,1008.0
175.04687476626816,0.6050000190734863,1008.0
175.39062452681654,0.6150000095367432,1008.0
175.71874681454395,0.625,1008.0
176.06249657509235,0.6340000033378601,1008.0
176.42187380846175,0.640999972820282,1008.0
176.74999609618916,0.6520000100135803,1008.0
177.09374585673757,0.6600000262260437,1008.0
177.45312309010697,0.6679999828338623,1008.0
177.78124537783438,0.6809999942779541,1008.0
178.1249951383828,0.6909999847412109,1008.0
178.46874489893116,0.703000009059906,1008.0
178.7968671866586,0.7160000205039978,1008.0
179.14061694720698,0.7289999723434448,1008.0
179.48436670775538,0.7400000095367432,1008.0
179.8281164683038,0.753000020980835,1008.0
180.15625605887521,0.7699999809265137,1008.0
180.5156196318663,0.7789999842643738,1008.0
180.87499686523566,0.7789999842643738,1008.0
181.25000157142605,0.777999997138977,1008.0
181.62500627761642,0.777999997138977,1008.0
181.9843698506075,0.781000018119812,1008.0
182.40625697526082,0.7570000290870667,1008.0
182.82813043953584,0.7350000143051147,1008.0
183.23437643098984,0.7179999947547913,1008.0
183.64062242244387,0.7049999833106995,1008.0
184.04688207427623,0.6890000104904175,1008.0
184.43750059290926,0.6790000200271606,1008.0
184.8437465843633,0.6650000214576721,1008.0
185.26562004863828,0.652999997138977,1008.0
185.65625222764965,0.6420000195503235,1008.0
186.06249821910367,0.6290000081062317,1008.0
186.48437168337867,0.6179999709129333,1008.0
186.87500386239006,0.6079999804496765,1008.0
187.28124985384406,0.597000002861023,1008.0
187.70312331811908,0.5820000171661377,1008.0
188.15625172803607,0.5580000281333923,1008.0
188.6249939503957,0.5370000004768372,1008.0
189.07812236031268,0.5189999938011169,1008.0
189.5781195283143,0.503000020980835,1008.0
189.95312423450468,0.5,1008.0
190.32812894069505,0.4970000088214874,1008.0
190.71874745932809,0.49399998784065247,1008.0
191.0781246926975,0.49300000071525574,1008.0
191.51562562979348,0.48100000619888306,1008.0
191.9062441484265,0.4740000069141388,1008.0
192.28124885461688,0.4729999899864197,1008.0
192.65625356080727,0.4729999899864197,1008.0
193.01563079417664,0.47200000286102295,1008.0
193.40624931280968,0.4699999988079071,1008.0
193.78125401900007,0.46700000762939453,1008.0
194.1562450648121,0.4650000035762787,1008.0
194.53124977100248,0.46299999952316284,1008.0
194.90625447719287,0.4620000123977661,1008.0
195.2812455230049,0.460999995470047,1008.0
195.64062275637428,0.460999995470047,1008.0
196.01562746256468,0.46000000834465027,1008.0
196.39061850837672,0.45899999141693115,1008.0
196.7499957417461,0.45899999141693115,1008.0
197.1250004479365,0.45899999141693115,1008.0
197.4843776813059,0.46000000834465027,1008.0
197.85936872711792,0.46000000834465027,1008.0
198.20311848766633,0.460999995470047,1008.0
198.5624957210357,0.4620000123977661,1008.0
198.9218729544051,0.46299999952316284,1008.0
199.2812501877745,0.4650000035762787,1008.0
199.64062742114388,0.4659999907016754,1008.0
200.00000465451328,0.46799999475479126,1008.0
200.34375441506168,0.4699999988079071,1008.0
200.70313164843105,0.4729999899864197,1008.0
201.04688140897946,0.47600001096725464,1008.0
201.39063116952786,0.48100000619888306,1008.0
201.70312598443428,0.49000000953674316,1008.0
202.01562079934072,0.49900001287460327,1008.0
202.35937055988913,0.5059999823570251,1008.0
202.67187903517387,0.515999972820282,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
