Angle,Range,Intensity
155.99999068071716,0.0,1008.0
156.20312050663333,0.0,1008.0
156.37499538690753,0.0,1008.0
156.56249774000273,0.0,1008.0
156.73437262027693,0.0,1008.0
156.9218749733721,0.0,1008.0
157.1093773264673,0.0,1008.0
157.2656247339205,0.0,1008.0
157.46874089945834,0.0,1008.0
157.64061577973254,0.0,1008.0
157.84374560564873,0.0,1008.0
157.99999301310194,0.0,1008.0
158.20312283901814,0.0,1008.0
158.3906251921133,0.0,1008.0
158.5781275452085,0.0,1008.0
158.93749111819955,0.0,1008.0
159.31249582438994,0.0,1008.0
159.6718730577593,0.0,1008.0
160.0468777639497,0.0,1008.0
160.42186880976175,0.0,1008.0
160.78124604313115,0.0,1008.0
160.90625216532072,0.48100000619888306,1008.0
161.15625074932152,0.0,1008.0
161.31249815677472,0.47600001096725464,1008.0
161.51562798269092,0.0,1008.0
161.68750286296512,0.4729999899864197,1008.0
162.06249390877716,0.47099998593330383,1008.0
162.43749861496752,0.4690000116825104,1008.0
162.82811713360056,0.46700000762939453,1008.0
163.20312183979092,0.4650000035762787,1008.0
163.57812654598132,0.46399998664855957,1008.0
163.93750377935072,0.46299999952316284,1008.0
164.32812229798373,0.4620000123977661,1008.0
164.68749953135313,0.4620000123977661,1008.0
165.04687676472253,0.460999995470047,1008.0
165.42186781053456,0.460999995470047,1008.0
165.78124504390394,0.460999995470047,1008.0
165.96874739699913,0.0,1008.0
166.15624975009433,0.4620000123977661,1008.0
166.51562698346373,0.4620000123977661,1008.0
166.87499055645478,0.46299999952316284,1008.0
167.23436778982418,0.46399998664855957,1008.0
167.60937249601454,0.4650000035762787,1008.0
167.95312225656295,0.4659999907016754,1008.0
168.32812696275332,0.46700000762939453,1008.0
168.67187672330172,0.4690000116825104,1008.0
169.03124029629276,0.47099998593330383,1008.0
169.37500371721953,0.4749999940395355,1008.0
169.71875347776793,0.4779999852180481,1008.0
170.07811705075898,0.4819999933242798,1008.0
170.40625299886472,0.4860000014305115,1008.0
170.78124404467675,0.4880000054836273,1008.0
171.12499380522516,0.4909999966621399,1008.0
171.48437103859456,0.49399998784065247,1008.0
171.82812079914297,0.4959999918937683,1008.0
172.18749803251234,0.49799999594688416,1008.0
172.53124779306074,0.503000020980835,1008.0
172.85937008078815,0.5120000243186951,1008.0
173.18749236851556,0.5180000066757202,1008.0
173.50000084380034,0.5329999923706055,1008.0
174.01562548462294,0.5400000214576721,1008.0
174.34374777235035,0.546999990940094,1008.0
174.57811888353018,0.5849999785423279,1008.0
174.89062735881492,0.5950000286102295,1008.0
175.23437711936333,0.6050000190734863,1008.0
175.57812687991174,0.6150000095367432,1008.0
175.90624916763915,0.625,1008.0
176.24999892818755,0.6340000033378601,1008.0
176.59374868873596,0.640999972820282,1008.0
176.93749844928436,0.6510000228881836,1008.0
177.28124820983277,0.6600000262260437,1008.0
177.62499797038117,0.6669999957084656,1008.0
177.96874773092955,0.6809999942779541,1008.0
178.31249749147796,0.6899999976158142,1008.0
178.64061977920537,0.703000009059906,1008.0
178.98436953975377,0.7160000205039978,1008.0
179.31249182748118,0.7300000190734863,1008.0
179.6562415880296,0.7409999966621399,1008.0
179.999991348578,0.7580000162124634,1008.0
180.32813093914942,0.7749999761581421,1008.0
180.6874945121405,0.7789999842643738,1008.0
181.04687174550986,0.7799999713897705,1008.0
181.42187645170026,0.7799999713897705,1008.0
181.79688115789062,0.7799999713897705,1008.0
182.17187220370266,0.7749999761581421,1008.0
182.60937314079865,0.7409999966621399,1008.0
183.03124660507368,0.7239999771118164,1008.0
183.42187878408504,0.7080000042915344,1008.0
183.84375224836006,0.6919999718666077,1008.0
184.23437076699307,0.6809999942779541,1008.0
184.64063041882542,0.6679999828338623,1008.0
185.04687641027945,0.656000018119812,1008.0
185.43749492891249,0.6449999809265137,1008.0
185.84375458074484,0.6330000162124634,1008.0
186.25000057219887,0.621999979019165,1008.0
186.6406190908319,0.6140000224113464,1008.0
187.06250621548523,0.6019999980926514,1008.0
187.46875220693926,0.5899999737739563,1008.0
188.53125643422644,0.5120000243186951,1008.0
188.90624748003847,0.5040000081062317,1008.0
189.28125218622887,0.5009999871253967,1008.0
189.6718707048619,0.4970000088214874,1008.0
190.03124793823127,0.4950000047683716,1008.0
190.46874887532726,0.48399999737739563,1008.0
190.8749948667813,0.47600001096725464,1008.0
191.2343721001507,0.4749999940395355,1008.0
191.60937680634106,0.4749999940395355,1008.0
191.96875403971046,0.4740000069141388,1008.0
192.3437450855225,0.47200000286102295,1008.0
192.73437726453386,0.4690000116825104,1008.0
193.10938197072426,0.4659999907016754,1008.0
193.4843730165363,0.46399998664855957,1008.0
193.7343716005371,0.0,1008.0
193.87500519554766,0.4620000123977661,1008.0
194.2343687685387,0.460999995470047,1008.0
194.6093734747291,0.46000000834465027,1008.0
194.96875070809847,0.45899999141693115,1008.0
195.34375541428886,0.4580000042915344,1008.0
195.7031189872799,0.4580000042915344,1008.0
196.0624962206493,0.4580000042915344,1008.0
196.43750092683968,0.4580000042915344,1008.0
196.79687816020908,0.4580000042915344,1008.0
197.15625539357848,0.45899999141693115,1008.0
197.53124643939051,0.45899999141693115,1008.0
197.8906236727599,0.46000000834465027,1008.0
198.2343734333083,0.460999995470047,1008.0
198.6093781394987,0.4620000123977661,1008.0
198.9999966581317,0.46399998664855957,1008.0
199.3437464186801,0.4659999907016754,1008.0
199.7187511248705,0.46799999475479126,1008.0
200.0468734125979,0.47099998593330383,1008.0
200.40625064596728,0.4740000069141388,1008.0
200.76562787933668,0.4779999852180481,1008.0
201.10937763988508,0.4819999933242798,1008.0
201.4218724547915,0.49399998784065247,1008.0
201.6874985116133,0.5109999775886536,1008.0
202.01562079934072,0.5230000019073486,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
