Angle,Range,Intensity
156.81249632400352,0.0,1008.0
156.9375024461931,0.0,1008.0
157.17187355737292,0.0,1008.0
157.31249349200513,0.0,1008.0
157.53125079074232,0.0,1008.0
157.68749819819553,0.0,1008.0
157.8906280241117,0.0,1008.0
158.0468754315649,0.0,1008.0
158.26561906992373,0.0,1008.0
158.42186647737694,0.0,1008.0
158.60936883047214,0.0,1008.0
158.79687118356733,0.0,1008.0
158.96874606384154,0.0,1008.0
159.15624841693673,0.0,1008.0
159.3437507700319,0.0,1008.0
159.5312531231271,0.0,1008.0
159.71874181584394,0.0,1008.0
159.90624416893914,0.0,1008.0
160.0468777639497,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6406261084989,0.0,1008.0
161.01561715431095,0.0,1008.0
161.39062186050134,0.0,1008.0
161.7499990938707,0.0,1008.0
162.64062844088372,0.4740000069141388,1008.0
163.01561948669575,0.4740000069141388,1008.0
163.42186547814975,0.4690000116825104,1008.0
163.81249765716115,0.4650000035762787,1008.0
164.1875023633515,0.46299999952316284,1008.0
164.57812088198455,0.460999995470047,1008.0
164.9687530609959,0.46000000834465027,1008.0
165.32811663398695,0.4580000042915344,1008.0
165.71874881299834,0.4569999873638153,1008.0
166.0937535191887,0.4560000002384186,1008.0
166.46874456500075,0.4560000002384186,1008.0
166.84374927119114,0.45500001311302185,1008.0
167.20312650456052,0.45500001311302185,1008.0
167.57811755037255,0.45500001311302185,1008.0
167.65624125409917,0.0,1008.0
167.95312225656295,0.45500001311302185,1008.0
168.32812696275332,0.45500001311302185,1008.0
168.6874905357444,0.4560000002384186,1008.0
169.06249524193476,0.4569999873638153,1008.0
169.42187247530416,0.4580000042915344,1008.0
169.79687718149452,0.45899999141693115,1008.0
170.14062694204293,0.460999995470047,1008.0
170.51561798785497,0.460999995470047,1008.0
170.89062269404536,0.4620000123977661,1008.0
171.24999992741473,0.46399998664855957,1008.0
171.60937716078413,0.46799999475479126,1008.0
171.93749944851155,0.47200000286102295,1008.0
172.28124920905995,0.47699999809265137,1008.0
172.64062644242932,0.4819999933242798,1008.0
173.00000367579872,0.48500001430511475,1008.0
173.32812596352613,0.48899999260902405,1008.0
173.70311700933817,0.4909999966621399,1008.0
174.06249424270757,0.49399998784065247,1008.0
174.40624400325598,0.49799999594688416,1008.0
174.74999376380438,0.5019999742507935,1008.0
175.06250223908913,0.5139999985694885,1008.0
175.37499705399557,0.5299999713897705,1008.0
175.70311934172298,0.5400000214576721,1008.0
176.49999751218837,0.6169999837875366,1008.0
176.82811979991578,0.628000020980835,1008.0
177.18749703328515,0.6359999775886536,1008.0
177.51561932101257,0.6449999809265137,1008.0
177.85936908156097,0.6589999794960022,1008.0
178.21874631493037,0.6639999747276306,1008.0
178.54686860265778,0.6819999814033508,1008.0
178.8749908903852,0.6940000057220459,1008.0
179.2187406509336,0.7059999704360962,1008.0
179.54687659903934,0.722000002861023,1008.0
179.89062635958774,0.7369999885559082,1008.0
180.21875228978084,0.753000020980835,1008.0
180.54687457750825,0.7749999761581421,1008.0
180.90625181087765,0.777999997138977,1008.0
181.28125651706802,0.7799999713897705,1008.0
181.6406200900591,0.7789999842643738,1008.0
181.78125368506963,0.0,1008.0
182.01562479624945,0.7820000052452087,1008.0
182.12500344561803,0.0,1008.0
182.46875320616644,0.7459999918937683,1008.0
182.89062667044146,0.7229999899864197,1008.0
183.29687266189546,0.7059999704360962,1008.0
183.7187461261705,0.6859999895095825,1008.0
184.12500577800284,0.6759999990463257,1008.0
184.53125176945684,0.6629999876022339,1008.0
184.93749776091087,0.6460000276565552,1008.0
185.32812993992223,0.6389999985694885,1008.0
185.76563087701822,0.6200000047683716,1008.0
186.17187686847225,0.6119999885559082,1008.0
186.60937780556824,0.5860000252723694,1008.0
187.70312331811908,0.5049999952316284,1008.0
188.09375549713045,0.5009999871253967,1008.0
188.48437401576348,0.4959999918937683,1008.0
188.87500619477484,0.49399998784065247,1008.0
189.31250713187083,0.4819999933242798,1008.0
189.71875312332486,0.4740000069141388,1008.0
190.0937441691369,0.4729999899864197,1008.0
190.46874887532726,0.4729999899864197,1008.0
190.84375358151766,0.47200000286102295,1008.0
191.2343721001507,0.4690000116825104,1008.0
191.5781218606991,0.4659999907016754,1008.0
191.95312656688947,0.46299999952316284,1008.0
192.3437450855225,0.460999995470047,1008.0
192.73437726453386,0.45899999141693115,1008.0
192.8749971991661,0.0,1008.0
193.09375449790326,0.4580000042915344,1008.0
193.4843730165363,0.4569999873638153,1008.0
193.85937772272666,0.4560000002384186,1008.0
194.2343687685387,0.45500001311302185,1008.0
194.5937460019081,0.45500001311302185,1008.0
194.96875070809847,0.45500001311302185,1008.0
195.34375541428886,0.45500001311302185,1008.0
195.7187464601009,0.4560000002384186,1008.0
196.0781236934703,0.4560000002384186,1008.0
196.45312839966067,0.4569999873638153,1008.0
196.81250563303007,0.4580000042915344,1008.0
197.1874966788421,0.45899999141693115,1008.0
197.54687391221148,0.46000000834465027,1008.0
197.90625114558088,0.4620000123977661,1008.0
198.26562837895028,0.46399998664855957,1008.0
198.62500561231965,0.4659999907016754,1008.0
198.96875537286806,0.4690000116825104,1008.0
199.32811894585913,0.47200000286102295,1008.0
199.6874961792285,0.47600001096725464,1008.0
200.0156184669559,0.48500001430511475,1008.0
200.3281269422407,0.49399998784065247,1008.0
200.6562492299681,0.5019999742507935,1008.0
200.9843715176955,0.5109999775886536,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
