Angle,Range,Intensity
166.06249857354675,0.46700000762939453,1008.0
166.43750327973711,0.46799999475479126,1008.0
166.81249432554915,0.46799999475479126,1008.0
167.15624408609756,0.4690000116825104,1008.0
167.53124879228793,0.4699999988079071,1008.0
167.89062602565733,0.47200000286102295,1008.0
168.23437578620573,0.4740000069141388,1008.0
168.59375301957513,0.4779999852180481,1008.0
168.95311659256618,0.48100000619888306,1008.0
169.29686635311458,0.48399999737739563,1008.0
169.65624358648395,0.4880000054836273,1008.0
170.01562081985335,0.4909999966621399,1008.0
170.35937058040176,0.4950000047683716,1008.0
170.71874781377116,0.4959999918937683,1008.0
171.07812504714053,0.5,1008.0
171.43750228050993,0.5009999871253967,1008.0
171.78125204105834,0.5049999952316284,1008.0
172.10937432878575,0.5139999985694885,1008.0
172.46875156215515,0.5199999809265137,1008.0
172.76561890424057,0.5320000052452087,1008.0
173.10936866478897,0.5410000085830688,1008.0
173.45311842533738,0.546999990940094,1008.0
173.67187572407454,0.5830000042915344,1008.0
174.01562548462294,0.5920000076293945,1008.0
174.35937524517135,0.6010000109672546,1008.0
174.70312500571976,0.6100000143051147,1008.0
175.03124729344717,0.6190000176429749,1008.0
175.37499705399557,0.628000020980835,1008.0
175.73437428736494,0.6359999775886536,1008.0
176.07812404791335,0.640999972820282,1008.0
176.42187380846175,0.6520000100135803,1008.0
176.76562356901016,0.6610000133514404,1008.0
177.10937332955857,0.6669999957084656,1008.0
177.45312309010697,0.6800000071525574,1008.0
177.79687285065535,0.6880000233650208,1008.0
178.1249951383828,0.7009999752044678,1008.0
178.48437237175216,0.7099999785423279,1008.0
178.82812213230056,0.7229999899864197,1008.0
179.17187189284897,0.7350000143051147,1008.0
179.49999418057638,0.7459999918937683,1008.0
179.8281164683038,0.7599999904632568,1008.0
180.15625605887521,0.7789999842643738,1008.0
180.5156196318663,0.7839999794960022,1008.0
180.89062433805665,0.781000018119812,1008.0
181.26562904424705,0.7820000052452087,1008.0
181.6406200900591,0.7820000052452087,1008.0
182.01562479624945,0.7829999923706055,1008.0
182.37500202961886,0.7760000228881836,1008.0
182.81250296671485,0.7480000257492065,1008.0
183.23437643098984,0.7300000190734863,1008.0
183.65624989526486,0.7120000123977661,1008.0
184.04688207427623,0.6990000009536743,1008.0
184.45312806573025,0.6869999766349792,1008.0
184.85937405718425,0.6759999990463257,1008.0
185.25000623619565,0.6669999957084656,1008.0
185.64062475482868,0.6549999713897705,1008.0
186.04687074628268,0.6460000276565552,1008.0
186.45313039811504,0.6349999904632568,1008.0
186.85937638956906,0.6240000128746033,1008.0
187.2499949082021,0.6179999709129333,1008.0
187.65625456003445,0.6079999804496765,1008.0
188.06250055148845,0.5979999899864197,1008.0
188.50000148858447,0.5799999833106995,1008.0
188.9999986565861,0.5450000166893005,1008.0
189.46875453932404,0.5230000019073486,1008.0
189.90625547642006,0.5099999904632568,1008.0
190.2968739950531,0.5070000290870667,1008.0
190.67187870124346,0.503000020980835,1008.0
191.0468697470555,0.5009999871253967,1008.0
191.45312939888785,0.4959999918937683,1008.0
191.89063033598384,0.4830000102519989,1008.0
192.26562138179588,0.48100000619888306,1008.0
192.64062608798628,0.48100000619888306,1008.0
193.01563079417664,0.48100000619888306,1008.0
193.39062183998868,0.47999998927116394,1008.0
193.76562654617908,0.47699999809265137,1008.0
194.1562450648121,0.4740000069141388,1008.0
194.54687724382347,0.47200000286102295,1008.0
194.9374957624565,0.4699999988079071,1008.0
195.2812455230049,0.46799999475479126,1008.0
195.64062275637428,0.46700000762939453,1008.0
196.01562746256468,0.46799999475479126,1008.0
196.37500469593405,0.4659999907016754,1008.0
196.76562321456709,0.4650000035762787,1008.0
197.14062792075748,0.4650000035762787,1008.0
197.50000515412685,0.4650000035762787,1008.0
197.8749961999389,0.4650000035762787,1008.0
198.2343734333083,0.4659999907016754,1008.0
198.5937506666777,0.4659999907016754,1008.0
198.96875537286806,0.46700000762939453,1008.0
199.32811894585913,0.4690000116825104,1008.0
199.6874961792285,0.4699999988079071,1008.0
200.0468734125979,0.47200000286102295,1008.0
200.40625064596728,0.4729999899864197,1008.0
200.76562787933668,0.47600001096725464,1008.0
201.12500511270608,0.4779999852180481,1008.0
201.46875487325448,0.4819999933242798,1008.0
201.8125046338029,0.4869999885559082,1008.0
202.17188186717226,0.4909999966621399,1008.0
202.43749426361572,0.5080000162124634,1008.0
202.7187477932585,0.527999997138977,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
