Angle,Range,Intensity
202.32812927462547,0.47699999809265137,1008.0
202.67187903517387,0.47999998927116394,1008.0
203.03125626854327,0.48399999737739563,1008.0
203.35937855627068,0.49000000953674316,1008.0
203.7031283168191,0.4970000088214874,1008.0
204.0312506045465,0.503000020980835,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
