Angle,Range,Intensity
169.54687859749373,0.48399999737739563,1008.0
169.90624217048477,0.4869999885559082,1008.0
170.26561940385417,0.49000000953674316,1008.0
170.62499663722355,0.492000013589859,1008.0
171.00000134341394,0.49399998784065247,1008.0
171.34375110396235,0.49799999594688416,1008.0
171.68750086451072,0.5049999952316284,1008.0
172.06249191032276,0.5130000114440918,1008.0
172.40624167087117,0.515999972820282,1008.0
172.71875014615594,0.5270000100135803,1008.0
173.04687243388335,0.5360000133514404,1008.0
173.39062219443176,0.5410000085830688,1008.0
173.71874448215917,0.550000011920929,1008.0
173.953115593339,0.5830000042915344,1008.0
174.2968653538874,0.5929999947547913,1008.0
174.62500130199314,0.6029999852180481,1008.0
174.95312358972055,0.6119999885559082,1008.0
175.29687335026895,0.621999979019165,1008.0
175.62499563799636,0.6309999823570251,1008.0
175.98437287136576,0.6370000243186951,1008.0
176.31249515909317,0.6480000019073486,1008.0
176.65624491964158,0.6579999923706055,1008.0
176.99999468018999,0.6639999747276306,1008.0
177.3281169679174,0.6759999990463257,1008.0
177.6718667284658,0.6850000023841858,1008.0
178.00000267657154,0.6970000267028809,1008.0
178.34375243711995,0.7070000171661377,1008.0
178.67187472484736,0.7200000286102295,1008.0
179.03125195821676,0.7319999933242798,1008.0
179.35937424594417,0.7429999709129333,1008.0
179.70312400649257,0.7580000162124634,1008.0
180.01562246386467,0.7770000100135803,1008.0
180.37499969723405,0.781000018119812,1008.0
180.75000440342444,0.7789999842643738,1008.0
181.1093816367938,0.781000018119812,1008.0
181.48437268260588,0.7799999713897705,1008.0
181.84374991597525,0.781000018119812,1008.0
182.21875462216565,0.7820000052452087,1008.0
182.64062808644064,0.753000020980835,1008.0
183.03124660507368,0.734000027179718,1008.0
183.43750625690603,0.7200000286102295,1008.0
183.82812477553907,0.7070000171661377,1008.0
184.24999823981406,0.6899999976158142,1008.0
184.62500294600446,0.6840000152587891,1008.0
185.04687641027945,0.6660000085830688,1008.0
185.43749492891249,0.656000018119812,1008.0
185.84375458074484,0.6439999938011169,1008.0
186.28125551784083,0.6340000033378601,1008.0
186.68750150929486,0.621999979019165,1008.0
187.0937475007489,0.6119999885559082,1008.0
187.50000715258125,0.6019999980926514,1008.0
187.92188061685624,0.5889999866485596,1008.0
188.35938155395223,0.5709999799728394,1008.0
188.82812377631188,0.5460000038146973,1008.0
189.23436976776588,0.5379999876022339,1008.0
189.71875312332486,0.5120000243186951,1008.0
190.1249991147789,0.5070000290870667,1008.0
190.50000382096925,0.5040000081062317,1008.0
190.8906223396023,0.5009999871253967,1008.0
191.28125451861365,0.49900001287460327,1008.0
191.67187303724668,0.4959999918937683,1008.0
192.06250521625805,0.49000000953674316,1008.0
192.50000615335404,0.4790000021457672,1008.0
192.8749971991661,0.4779999852180481,1008.0
193.25000190535647,0.47699999809265137,1008.0
193.62500661154684,0.47699999809265137,1008.0
194.01562513017987,0.4749999940395355,1008.0
194.39062983637027,0.4729999899864197,1008.0
194.7656208821823,0.47099998593330383,1008.0
195.15625306119367,0.4699999988079071,1008.0
195.5312441070057,0.4690000116825104,1008.0
195.92187628601707,0.46799999475479126,1008.0
196.29688099220746,0.46700000762939453,1008.0
196.6718720380195,0.46700000762939453,1008.0
197.0312492713889,0.46700000762939453,1008.0
197.40625397757927,0.46700000762939453,1008.0
197.7812450233913,0.46799999475479126,1008.0
198.1562497295817,0.46799999475479126,1008.0
198.51562696295107,0.4690000116825104,1008.0
198.89063166914147,0.4699999988079071,1008.0
199.23438142968988,0.47099998593330383,1008.0
199.6093724755019,0.4729999899864197,1008.0
199.9687497088713,0.4740000069141388,1008.0
200.34375441506168,0.47600001096725464,1008.0
200.70313164843105,0.4779999852180481,1008.0
201.04688140897946,0.4830000102519989,1008.0
201.4218724547915,0.48500001430511475,1008.0
201.7968771609819,0.4909999966621399,1008.0
202.1093719758883,0.49900001287460327,1008.0
202.43749426361572,0.5049999952316284,1008.0
202.78124402416412,0.5130000114440918,1008.0
203.0781250266279,0.5260000228881836,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
