Angle,Range,Intensity
192.65625356080727,0.48100000619888306,1008.0
193.0312446066193,0.48100000619888306,1008.0
193.39062183998868,0.4819999933242798,1008.0
193.78125401900007,0.4779999852180481,1008.0
194.1562450648121,0.47600001096725464,1008.0
194.54687724382347,0.4729999899864197,1008.0
194.90625447719287,0.47099998593330383,1008.0
195.29687299582588,0.4690000116825104,1008.0
195.67187770201627,0.46799999475479126,1008.0
196.0468687478283,0.46700000762939453,1008.0
196.4062459811977,0.4659999907016754,1008.0
196.78125068738808,0.4659999907016754,1008.0
197.15625539357848,0.4650000035762787,1008.0
197.53124643939051,0.4650000035762787,1008.0
197.8749961999389,0.4659999907016754,1008.0
198.2500009061293,0.4659999907016754,1008.0
198.6093781394987,0.46700000762939453,1008.0
198.98436918531073,0.46799999475479126,1008.0
199.32811894585913,0.4690000116825104,1008.0
199.7031236520495,0.4699999988079071,1008.0
200.0468734125979,0.47200000286102295,1008.0
200.40625064596728,0.4740000069141388,1008.0
200.76562787933668,0.47600001096725464,1008.0
201.12500511270608,0.4779999852180481,1008.0
201.46875487325448,0.4819999933242798,1008.0
201.8125046338029,0.4860000014305115,1008.0
202.15625439435127,0.4909999966621399,1008.0
202.4687492092577,0.5009999871253967,1008.0
202.7187477932585,0.5239999890327454,1008.0
205.4843733504667,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
