Angle,Range,Intensity
165.96874739699913,0.46299999952316284,1008.0
166.34375210318953,0.46299999952316284,1008.0
166.70311567618057,0.46399998664855957,1008.0
167.07812038237094,0.4650000035762787,1008.0
167.43749761574034,0.4659999907016754,1008.0
167.8125023219307,0.4659999907016754,1008.0
168.18749336774277,0.46799999475479126,1008.0
168.51561565547019,0.47099998593330383,1008.0
168.87499288883956,0.4740000069141388,1008.0
169.23437012220896,0.4779999852180481,1008.0
169.59374735557836,0.4819999933242798,1008.0
169.95312458894773,0.48500001430511475,1008.0
170.31250182231713,0.4880000054836273,1008.0
170.65625158286554,0.4909999966621399,1008.0
171.0156288162349,0.49300000071525574,1008.0
171.37499238922598,0.4959999918937683,1008.0
171.73436962259535,0.49799999594688416,1008.0
172.09374685596475,0.5019999742507935,1008.0
172.42186914369216,0.5080000162124634,1008.0
172.76561890424057,0.5170000195503235,1008.0
173.07812737952534,0.527999997138977,1008.0
173.40624966725275,0.5389999747276306,1008.0
173.76562690062212,0.5450000166893005,1008.0
173.99999801180195,0.5809999704360962,1008.0
174.32812029952936,0.5899999737739563,1008.0
174.65624258725677,0.6000000238418579,1008.0
174.99999234780518,0.609000027179718,1008.0
175.35936958117458,0.6179999709129333,1008.0
175.70311934172298,0.6269999742507935,1008.0
176.0468691022714,0.6359999775886536,1008.0
176.42187380846175,0.6439999938011169,1008.0
176.76562356901016,0.652999997138977,1008.0
177.09374585673757,0.6610000133514404,1008.0
177.45312309010697,0.6690000295639038,1008.0
177.76561790501339,0.6830000281333923,1008.0
178.1249951383828,0.6919999718666077,1008.0
178.4531174261102,0.7049999833106995,1008.0
178.7968671866586,0.7170000076293945,1008.0
179.12500313476434,0.7300000190734863,1008.0
179.45312542249175,0.7409999966621399,1008.0
179.79687518304016,0.7559999823570251,1008.0
180.12500111323325,0.7730000019073486,1008.0
180.48437834660263,0.7799999713897705,1008.0
180.84375557997203,0.7799999713897705,1008.0
181.21874662578406,0.7789999842643738,1008.0
181.57812385915346,0.7789999842643738,1008.0
181.93750109252287,0.7829999923706055,1008.0
182.37500202961886,0.7490000128746033,1008.0
182.78124802107286,0.7289999723434448,1008.0
183.20312148534788,0.7110000252723694,1008.0
183.59375366435924,0.6980000138282776,1008.0
183.99999965581327,0.6850000023841858,1008.0
184.39063183482463,0.6729999780654907,1008.0
184.79687782627866,0.6629999876022339,1008.0
185.18749634491166,0.6510000228881836,1008.0
185.57812852392306,0.640999972820282,1008.0
185.98437451537706,0.6299999952316284,1008.0
186.37500669438845,0.6190000176429749,1008.0
186.78125268584245,0.6110000014305115,1008.0
187.17187120447548,0.6000000238418579,1008.0
187.5937446687505,0.5860000252723694,1008.0
188.6249939503957,0.5109999775886536,1008.0
189.03125360222805,0.5049999952316284,1008.0
189.4062446480401,0.5009999871253967,1008.0
189.79687682705148,0.49799999594688416,1008.0
190.17188153324184,0.4970000088214874,1008.0
190.6093688099595,0.48399999737739563,1008.0
191.00000098897087,0.47699999809265137,1008.0
191.3906195076039,0.47600001096725464,1008.0
191.79687915943626,0.47600001096725464,1008.0
192.15625639280566,0.4749999940395355,1008.0
192.5312474386177,0.4740000069141388,1008.0
192.93750709045005,0.4699999988079071,1008.0
193.3124981362621,0.4690000116825104,1008.0
193.7187441277161,0.4650000035762787,1008.0
193.84375024990567,0.0,1008.0
194.0937488339065,0.46299999952316284,1008.0
194.48438101291785,0.4620000123977661,1008.0
194.8593720587299,0.460999995470047,1008.0
195.25000423774125,0.46000000834465027,1008.0
195.60938147111065,0.45899999141693115,1008.0
195.9843725169227,0.45899999141693115,1008.0
196.35937722311309,0.45899999141693115,1008.0
196.73438192930345,0.45899999141693115,1008.0
197.1093729751155,0.45899999141693115,1008.0
197.4843776813059,0.46000000834465027,1008.0
197.84375491467526,0.460999995470047,1008.0
198.2187459604873,0.460999995470047,1008.0
198.5781231938567,0.46299999952316284,1008.0
198.95312790004706,0.46399998664855957,1008.0
199.31250513341647,0.4650000035762787,1008.0
199.6718687064075,0.46799999475479126,1008.0
200.0312459397769,0.4690000116825104,1008.0
200.3906231731463,0.47200000286102295,1008.0
200.75000040651568,0.47600001096725464,1008.0
201.0937501670641,0.47999998927116394,1008.0
201.4374999276125,0.4860000014305115,1008.0
201.7499947425189,0.49900001287460327,1008.0
202.06250321780368,0.5109999775886536,1008.0
202.4062529783521,0.5199999809265137,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.0781286921703,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
