Angle,Range,Intensity
171.26562740023573,0.4950000047683716,1008.0
171.62499097322677,0.5,1008.0
171.95312692133254,0.5090000033378601,1008.0
172.26562173623896,0.5139999985694885,1008.0
172.59374402396637,0.5180000066757202,1008.0
172.89062502643014,0.5329999923706055,1008.0
173.23437478697855,0.5370000004768372,1008.0
173.56249707470596,0.5429999828338623,1008.0
173.7812407130648,0.5789999961853027,1008.0
174.17187289207615,0.5879999995231628,1008.0
174.49999517980356,0.5979999899864197,1008.0
174.84374494035197,0.6079999804496765,1008.0
175.18749470090037,0.6179999709129333,1008.0
175.51561698862778,0.6269999742507935,1008.0
175.8593667491762,0.6340000033378601,1008.0
176.2031165097246,0.6449999809265137,1008.0
176.546866270273,0.6549999713897705,1008.0
176.89061603082138,0.6610000133514404,1008.0
177.23436579136978,0.671999990940094,1008.0
177.59374302473918,0.6819999814033508,1008.0
177.9374927852876,0.6940000057220459,1008.0
178.26562873339333,0.7020000219345093,1008.0
178.60937849394173,0.7149999737739563,1008.0
178.95312825449014,0.7269999980926514,1008.0
179.31249182748118,0.7379999756813049,1008.0
179.64062777558695,0.7509999871253967,1008.0
179.96875006331436,0.7710000276565552,1008.0
180.32813093914942,0.7770000100135803,1008.0
180.70312198496146,0.7770000100135803,1008.0
181.06249921833086,0.7770000100135803,1008.0
181.43750392452125,0.7770000100135803,1008.0
181.8124949703333,0.777999997138977,1008.0
182.18749967652366,0.781000018119812,1008.0
182.57813185553502,0.765999972820282,1008.0
183.00000531981004,0.7440000176429749,1008.0
183.40625131126404,0.7260000109672546,1008.0
183.82812477553907,0.7080000042915344,1008.0
184.21875695455043,0.6949999928474426,1008.0
184.64063041882542,0.6819999814033508,1008.0
185.03124893745846,0.6710000038146973,1008.0
185.43749492891249,0.6610000133514404,1008.0
185.84375458074484,0.6480000019073486,1008.0
186.23437309937788,0.6389999985694885,1008.0
186.65624656365287,0.6269999742507935,1008.0
187.06250621548523,0.6150000095367432,1008.0
187.45312473411826,0.6060000061988831,1008.0
187.87499819839329,0.5910000205039978,1008.0
188.31249913548928,0.5740000009536743,1008.0
188.8124963034909,0.5450000166893005,1008.0
189.18750100968126,0.5370000004768372,1008.0
189.64062941959824,0.5149999856948853,1008.0
190.06250288387326,0.5059999823570251,1008.0
190.4374939296853,0.5019999742507935,1008.0
190.82812610869667,0.49900001287460327,1008.0
191.2187446273297,0.4970000088214874,1008.0
191.59374933352007,0.49399998784065247,1008.0
191.98438151253146,0.48899999260902405,1008.0
192.40625497680645,0.47699999809265137,1008.0
192.79687349543948,0.4749999940395355,1008.0
193.17187820162985,0.4749999940395355,1008.0
193.53125543499925,0.4749999940395355,1008.0
193.92187395363229,0.4729999899864197,1008.0
194.29687865982265,0.47099998593330383,1008.0
194.6718697056347,0.4690000116825104,1008.0
195.06250188464608,0.46799999475479126,1008.0
195.42187911801545,0.46700000762939453,1008.0
195.7968701638275,0.46799999475479126,1008.0
196.18750234283888,0.4650000035762787,1008.0
196.54687957620826,0.4650000035762787,1008.0
196.9218706220203,0.4650000035762787,1008.0
197.2812478553897,0.4650000035762787,1008.0
197.6562525615801,0.4650000035762787,1008.0
198.01562979494946,0.4659999907016754,1008.0
198.37500702831886,0.46700000762939453,1008.0
198.7499980741309,0.46799999475479126,1008.0
199.0937478346793,0.47099998593330383,1008.0
199.46875254086967,0.4699999988079071,1008.0
199.82812977423907,0.47200000286102295,1008.0
200.17187953478748,0.4740000069141388,1008.0
200.54687058059952,0.47600001096725464,1008.0
200.90624781396892,0.4790000021457672,1008.0
201.2499975745173,0.4819999933242798,1008.0
201.5937473350657,0.4880000054836273,1008.0
201.90625581035047,0.4959999918937683,1008.0
202.25000557089888,0.5009999871253967,1008.0
202.59375533144728,0.5080000162124634,1008.0
202.8906226735327,0.5220000147819519,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
