Angle,Range,Intensity
186.74999774020048,0.5830000042915344,1008.0
187.81250196748766,0.5049999952316284,1008.0
188.2031204861207,0.5009999871253967,1008.0
188.60938013795305,0.4970000088214874,1008.0
189.03125360222805,0.49399998784065247,1008.0
189.43749959368208,0.4830000102519989,1008.0
189.8437455851361,0.4749999940395355,1008.0
190.21875029132647,0.4740000069141388,1008.0
190.57812752469587,0.4740000069141388,1008.0
190.96874604332888,0.4729999899864197,1008.0
191.34375074951927,0.4699999988079071,1008.0
191.71875545570964,0.46700000762939453,1008.0
192.10937397434267,0.46399998664855957,1008.0
192.48437868053307,0.4620000123977661,1008.0
192.8749971991661,0.46000000834465027,1008.0
193.00000332135568,0.0,1008.0
193.23437443253547,0.45899999141693115,1008.0
193.59375166590488,0.4580000042915344,1008.0
193.9843701845379,0.4569999873638153,1008.0
194.34374741790728,0.4560000002384186,1008.0
194.71875212409768,0.4560000002384186,1008.0
195.07812935746708,0.4560000002384186,1008.0
195.43750659083645,0.45500001311302185,1008.0
195.8124976366485,0.4560000002384186,1008.0
196.1718748700179,0.4569999873638153,1008.0
196.54687957620826,0.4569999873638153,1008.0
196.89062933675666,0.4580000042915344,1008.0
197.2656203825687,0.45899999141693115,1008.0
197.6249976159381,0.46000000834465027,1008.0
197.9687473764865,0.4620000123977661,1008.0
198.32812460985588,0.46399998664855957,1008.0
198.67187437040428,0.4659999907016754,1008.0
199.04687907659468,0.46799999475479126,1008.0
199.3750013643221,0.47200000286102295,1008.0
199.7187511248705,0.4749999940395355,1008.0
200.0625008854189,0.48100000619888306,1008.0
200.35938188788268,0.492000013589859,1008.0
200.70313164843105,0.49900001287460327,1008.0
201.0156264633375,0.5080000162124634,1008.0
201.3281212782439,0.5189999938011169,1008.0
205.54686958137233,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.95312290391115,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
