Angle,Range,Intensity
156.70311767463494,0.0,1008.0
156.8281237968245,0.0,1008.0
157.04686743518334,0.0,1008.0
157.1875010301939,0.0,1008.0
157.40624466855274,0.0,1008.0
157.56249207600595,0.0,1008.0
157.7812493747431,0.0,1008.0
157.92186930937532,0.0,1008.0
158.1406266081125,0.0,1008.0
158.29687401556572,0.0,1008.0
158.48437636866092,0.0,1008.0
158.65625124893512,0.0,1008.0
159.0156284823045,0.0,1008.0
159.39061952811653,0.0,1008.0
159.74999676148593,0.0,1008.0
160.1250014676763,0.0,1008.0
160.4843787010457,0.0,1008.0
160.85936974685774,0.0,1008.0
161.04687209995294,0.47699999809265137,1008.0
161.26561573831177,0.0,1008.0
161.43749061858597,0.4740000069141388,1008.0
161.62499297168114,0.0,1008.0
161.81249532477634,0.47099998593330383,1008.0
162.21874131623036,0.46799999475479126,1008.0
162.59374602242073,0.4659999907016754,1008.0
162.98437820143212,0.4650000035762787,1008.0
163.34374177442317,0.46299999952316284,1008.0
163.73437395343453,0.4620000123977661,1008.0
164.10937865962492,0.460999995470047,1008.0
164.49999717825793,0.46000000834465027,1008.0
164.85937441162733,0.46000000834465027,1008.0
165.23436545743937,0.46000000834465027,1008.0
165.60937016362976,0.46000000834465027,1008.0
165.96874739699913,0.460999995470047,1008.0
166.07812604636771,0.0,1008.0
166.32812463036854,0.460999995470047,1008.0
166.70311567618057,0.4620000123977661,1008.0
167.06249290954997,0.46299999952316284,1008.0
167.43749761574034,0.46399998664855957,1008.0
167.78124737628875,0.4659999907016754,1008.0
168.1562520824791,0.46700000762939453,1008.0
168.53124312829115,0.46700000762939453,1008.0
168.90624783448155,0.46799999475479126,1008.0
169.24999759502995,0.4699999988079071,1008.0
169.60937482839932,0.4729999899864197,1008.0
169.95312458894773,0.4779999852180481,1008.0
170.29687434949614,0.4830000102519989,1008.0
170.62499663722355,0.4869999885559082,1008.0
170.96874639777195,0.49000000953674316,1008.0
171.32812363114135,0.49300000071525574,1008.0
171.67187339168976,0.4950000047683716,1008.0
172.03125062505913,0.49799999594688416,1008.0
172.39062785842853,0.5,1008.0
172.73437761897694,0.5049999952316284,1008.0
173.04687243388335,0.5149999856948853,1008.0
173.39062219443176,0.5220000147819519,1008.0
173.67187572407454,0.5389999747276306,1008.0
174.01562548462294,0.5460000038146973,1008.0
174.23436912298178,0.5830000042915344,1008.0
174.57811888353018,0.5920000076293945,1008.0
174.9218686440786,0.6000000238418579,1008.0
175.249990931806,0.609000027179718,1008.0
175.5937406923544,0.6190000176429749,1008.0
175.92187664046014,0.628000020980835,1008.0
176.28124021345118,0.6359999775886536,1008.0
176.62500363437795,0.6430000066757202,1008.0
176.95312592210536,0.6539999842643738,1008.0
177.29687568265373,0.6620000004768372,1008.0
177.65625291602313,0.6669999957084656,1008.0
177.98437520375055,0.6819999814033508,1008.0
178.32812496429895,0.6909999847412109,1008.0
178.65624725202636,0.7039999961853027,1008.0
178.99999701257477,0.7160000205039978,1008.0
179.34374677312317,0.7300000190734863,1008.0
179.67186906085058,0.7409999966621399,1008.0
180.01562246386467,0.7570000290870667,1008.0
180.34374475159208,0.7739999890327454,1008.0
180.70312198496146,0.7789999842643738,1008.0
181.06249921833086,0.7799999713897705,1008.0
181.43750392452125,0.7789999842643738,1008.0
181.79688115789062,0.7789999842643738,1008.0
182.17187220370266,0.7820000052452087,1008.0
182.5937456679777,0.7519999742507935,1008.0
183.01561913225268,0.7319999933242798,1008.0
183.40625131126404,0.7129999995231628,1008.0
183.81249730271807,0.7009999752044678,1008.0
184.23437076699307,0.6869999766349792,1008.0
184.60937547318346,0.6759999990463257,1008.0
184.98438017937383,0.6669999957084656,1008.0
185.39062617082786,0.6549999713897705,1008.0
185.7812446894609,0.6439999938011169,1008.0
186.18750434129325,0.6340000033378601,1008.0
186.59375033274728,0.6240000128746033,1008.0
186.98436885138028,0.6150000095367432,1008.0
187.39062850321264,0.6060000061988831,1008.0
187.78124702184567,0.5960000157356262,1008.0
188.2031204861207,0.5849999785423279,1008.0
188.6249939503957,0.5730000138282776,1008.0
189.10937730595467,0.5410000085830688,1008.0
189.60937447395628,0.5120000243186951,1008.0
190.01562046541028,0.5040000081062317,1008.0
190.39062517160068,0.5009999871253967,1008.0
190.7812436902337,0.49799999594688416,1008.0
191.17187586924507,0.49300000071525574,1008.0
191.62500427916206,0.4779999852180481,1008.0
191.9999953249741,0.47699999809265137,1008.0
192.3593725583435,0.47699999809265137,1008.0
192.75000473735486,0.47600001096725464,1008.0
193.10938197072426,0.47600001096725464,1008.0
193.5000004893573,0.4729999899864197,1008.0
193.8906190079903,0.4699999988079071,1008.0
194.2656237141807,0.46700000762939453,1008.0
194.65625589319205,0.4650000035762787,1008.0
195.0468744118251,0.4620000123977661,1008.0
195.4062516451945,0.460999995470047,1008.0
195.78125635138485,0.460999995470047,1008.0
196.1562473971969,0.46000000834465027,1008.0
196.5312521033873,0.45899999141693115,1008.0
196.90625680957766,0.4580000042915344,1008.0
197.2812478553897,0.4569999873638153,1008.0
197.6562525615801,0.4569999873638153,1008.0
198.01562979494946,0.4569999873638153,1008.0
198.37500702831886,0.4580000042915344,1008.0
198.7499980741309,0.45899999141693115,1008.0
199.1093753075003,0.45899999141693115,1008.0
199.46875254086967,0.460999995470047,1008.0
199.8437435866817,0.4620000123977661,1008.0
200.17187953478748,0.46399998664855957,1008.0
200.51562929533588,0.4659999907016754,1008.0
200.89062034114792,0.46799999475479126,1008.0
201.21875628925366,0.47099998593330383,1008.0
201.5781198622447,0.4740000069141388,1008.0
201.90625581035047,0.47999998927116394,1008.0
202.26561938334152,0.48500001430511475,1008.0
202.60936914388992,0.49000000953674316,1008.0
202.9218776191747,0.5,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
