Angle,Range,Intensity
156.87499255490914,0.0,1008.0
156.96874373145673,0.0,1008.0
157.23436978827854,0.0,1008.0
157.34374843764712,0.0,1008.0
157.5937470216479,0.0,1008.0
157.7187531438375,0.0,1008.0
157.9687517278383,0.0,1008.0
158.09374418964953,0.0,1008.0
158.46874889583992,0.0,1008.0
158.8437536020303,0.0,1008.0
159.21874464784233,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9687540602231,0.0,1008.0
160.34374510603513,0.0,1008.0
160.4687512282247,0.4819999933242798,1008.0
160.71874981222552,0.0,1008.0
160.85936974685774,0.4779999852180481,1008.0
161.09374085803756,0.0,1008.0
161.2500019258691,0.4740000069141388,1008.0
161.46874556422793,0.0,1008.0
161.62499297168114,0.47099998593330383,1008.0
161.84375027041833,0.0,1008.0
162.01562515069253,0.4690000116825104,1008.0
162.40624366932556,0.46700000762939453,1008.0
162.76562090269493,0.4659999907016754,1008.0
163.1562530817063,0.4650000035762787,1008.0
163.53124412751836,0.46399998664855957,1008.0
163.89062136088774,0.46299999952316284,1008.0
164.26562606707813,0.46299999952316284,1008.0
164.65624458571116,0.4620000123977661,1008.0
165.01562181908054,0.4620000123977661,1008.0
165.39062652527093,0.4620000123977661,1008.0
165.53124645990314,0.0,1008.0
165.7500037586403,0.46299999952316284,1008.0
166.10936733163138,0.46299999952316284,1008.0
166.48437203782174,0.46399998664855957,1008.0
166.8593767440121,0.4650000035762787,1008.0
167.20312650456052,0.4659999907016754,1008.0
167.57811755037255,0.4659999907016754,1008.0
167.95312225656295,0.46700000762939453,1008.0
168.29687201711135,0.4690000116825104,1008.0
168.65624925048073,0.47200000286102295,1008.0
169.01562648385013,0.47600001096725464,1008.0
169.35937624439853,0.4790000021457672,1008.0
169.71875347776793,0.4819999933242798,1008.0
170.0625032383163,0.4860000014305115,1008.0
170.40625299886472,0.48899999260902405,1008.0
170.78124404467675,0.4909999966621399,1008.0
171.14062127804615,0.49399998784065247,1008.0
171.48437103859456,0.4959999918937683,1008.0
171.84374827196396,0.49900001287460327,1008.0
172.20312550533333,0.503000020980835,1008.0
172.49999284741878,0.5109999775886536,1008.0
172.82812879552452,0.5180000066757202,1008.0
173.14062361043094,0.5320000052452087,1008.0
173.48437337097934,0.5400000214576721,1008.0
173.82812313152775,0.5460000038146973,1008.0
174.04686676988658,0.5820000171661377,1008.0
174.39061653043498,0.5910000205039978,1008.0
174.7343662909834,0.6010000109672546,1008.0
175.0781160515318,0.6110000014305115,1008.0
175.4218658120802,0.6200000047683716,1008.0
175.75000176018594,0.6290000081062317,1008.0
176.10936533317698,0.6370000243186951,1008.0
176.45312875410374,0.6449999809265137,1008.0
176.79687851465212,0.6549999713897705,1008.0
177.1562420876432,0.6620000004768372,1008.0
177.48437803574893,0.671999990940094,1008.0
177.82812779629734,0.6840000152587891,1008.0
178.18749136928838,0.6940000057220459,1008.0
178.51562731739415,0.7099999785423279,1008.0
178.8749908903852,0.7179999947547913,1008.0
179.20312683849096,0.7319999933242798,1008.0
179.54687659903934,0.7419999837875366,1008.0
179.89062635958774,0.7570000290870667,1008.0
180.23437976260183,0.7739999890327454,1008.0
180.59375699597123,0.7789999842643738,1008.0
180.95312056896228,0.7789999842643738,1008.0
181.32812527515264,0.7789999842643738,1008.0
181.70312998134304,0.7789999842643738,1008.0
182.07812102715508,0.7829999923706055,1008.0
182.51562196425107,0.7490000128746033,1008.0
182.92188161608343,0.7289999723434448,1008.0
183.34375508035845,0.7099999785423279,1008.0
183.75000107181245,0.6980000138282776,1008.0
184.15624706326648,0.6850000023841858,1008.0
184.56250671509883,0.671999990940094,1008.0
184.95312523373187,0.6629999876022339,1008.0
185.35937122518587,0.6499999761581421,1008.0
185.76563087701822,0.6399999856948853,1008.0
186.17187686847225,0.6290000081062317,1008.0
186.59375033274728,0.6179999709129333,1008.0
186.95312756611665,0.6110000014305115,1008.0
187.34374608474968,0.6000000238418579,1008.0
187.7656195490247,0.5849999785423279,1008.0
188.8124963034909,0.5080000162124634,1008.0
189.18750100968126,0.5040000081062317,1008.0
189.5781195283143,0.503000020980835,1008.0
189.95312423450468,0.49799999594688416,1008.0
190.32812894069505,0.4959999918937683,1008.0
190.7812436902337,0.4819999933242798,1008.0
191.15624839642408,0.47699999809265137,1008.0
191.53125310261447,0.47600001096725464,1008.0
191.9062441484265,0.47600001096725464,1008.0
192.26562138179588,0.4749999940395355,1008.0
192.64062608798628,0.4729999899864197,1008.0
193.0312446066193,0.4699999988079071,1008.0
193.40624931280968,0.46700000762939453,1008.0
193.78125401900007,0.4650000035762787,1008.0
194.01562513017987,0.0,1008.0
194.1562450648121,0.46299999952316284,1008.0
194.53124977100248,0.4620000123977661,1008.0
194.89062700437188,0.460999995470047,1008.0
195.2812455230049,0.46000000834465027,1008.0
195.64062275637428,0.45899999141693115,1008.0
195.99999998974369,0.45899999141693115,1008.0
196.37500469593405,0.45899999141693115,1008.0
196.73438192930345,0.45899999141693115,1008.0
197.0937455022945,0.45899999141693115,1008.0
197.4687502084849,0.46000000834465027,1008.0
197.82812744185426,0.46000000834465027,1008.0
198.17187720240267,0.4620000123977661,1008.0
198.53125443577207,0.46399998664855957,1008.0
198.9375004272261,0.46399998664855957,1008.0
199.29687766059547,0.4650000035762787,1008.0
199.65625489396487,0.46799999475479126,1008.0
200.00000465451328,0.4690000116825104,1008.0
200.35938188788268,0.47200000286102295,1008.0
200.71874546087372,0.47600001096725464,1008.0
201.04688140897946,0.47999998927116394,1008.0
201.39063116952786,0.4860000014305115,1008.0
201.6874985116133,0.49799999594688416,1008.0
202.01562079934072,0.5099999904632568,1008.0
202.34375674744646,0.5199999809265137,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
