Angle,Range,Intensity
169.8124909939372,0.4779999852180481,1008.0
170.15624075448557,0.4830000102519989,1008.0
170.51561798785497,0.4869999885559082,1008.0
170.85936774840337,0.49000000953674316,1008.0
171.21874498177277,0.492000013589859,1008.0
171.57812221514214,0.4950000047683716,1008.0
171.95312692133254,0.4970000088214874,1008.0
172.28124920905995,0.5,1008.0
172.60937149678736,0.5049999952316284,1008.0
172.93749378451477,0.5139999985694885,1008.0
173.26561607224218,0.5210000276565552,1008.0
173.57812454752695,0.5379999876022339,1008.0
173.90624683525436,0.5460000038146973,1008.0
174.1249904736132,0.5820000171661377,1008.0
174.4687402341616,0.5910000205039978,1008.0
174.81250365508834,0.6000000238418579,1008.0
175.15625341563674,0.6079999804496765,1008.0
175.50000317618515,0.6179999709129333,1008.0
175.84375293673352,0.6269999742507935,1008.0
176.17187522446096,0.6359999775886536,1008.0
176.53125245783033,0.6430000066757202,1008.0
176.85937474555774,0.652999997138977,1008.0
177.20312450610615,0.6620000004768372,1008.0
177.56250173947555,0.6669999957084656,1008.0
177.89062402720296,0.6809999942779541,1008.0
178.23437378775137,0.6899999976158142,1008.0
178.57812354829977,0.703000009059906,1008.0
178.90624583602718,0.7149999737739563,1008.0
179.2499955965756,0.7289999723434448,1008.0
179.59374535712396,0.7409999966621399,1008.0
179.92186764485137,0.7559999823570251,1008.0
180.26562104786547,0.7730000019073486,1008.0
180.62499828123487,0.781000018119812,1008.0
180.98437551460424,0.7799999713897705,1008.0
181.35938022079463,0.7799999713897705,1008.0
181.71874379378568,0.7799999713897705,1008.0
182.09374849997607,0.7820000052452087,1008.0
182.53124943707206,0.753000020980835,1008.0
182.92188161608343,0.7329999804496765,1008.0
183.34375508035845,0.7139999866485596,1008.0
183.75000107181245,0.703000009059906,1008.0
184.14061959044548,0.6890000104904175,1008.0
184.54687924227784,0.6779999732971191,1008.0
184.95312523373187,0.6669999957084656,1008.0
185.3437437523649,0.656000018119812,1008.0
185.75000340419726,0.6449999809265137,1008.0
186.15624939565126,0.6349999904632568,1008.0
186.59375033274728,0.625,1008.0
186.98436885138028,0.6159999966621399,1008.0
187.37500103039167,0.6069999933242798,1008.0
187.78124702184567,0.597000002861023,1008.0
188.17187920085706,0.5860000252723694,1008.0
188.59375266513206,0.574999988079071,1008.0
189.07812236031268,0.5440000295639038,1008.0
189.5781195283143,0.515999972820282,1008.0
189.98437918014665,0.5040000081062317,1008.0
190.37499769877968,0.5009999871253967,1008.0
190.75000240497008,0.49900001287460327,1008.0
191.14062092360308,0.4950000047683716,1008.0
191.96875403971046,0.47699999809265137,1008.0
192.32813127307986,0.47699999809265137,1008.0
192.71874979171287,0.47600001096725464,1008.0
193.07812702508227,0.47600001096725464,1008.0
193.4687455437153,0.4729999899864197,1008.0
193.8281227770847,0.47099998593330383,1008.0
194.2343687685387,0.46799999475479126,1008.0
194.6093734747291,0.4650000035762787,1008.0
194.98437818091946,0.46299999952316284,1008.0
195.3593692267315,0.460999995470047,1008.0
195.7343739329219,0.460999995470047,1008.0
196.10937863911226,0.46000000834465027,1008.0
196.4843696849243,0.45899999141693115,1008.0
196.8437469182937,0.4580000042915344,1008.0
196.9999943257469,0.0,1008.0
197.21875162448407,0.4580000042915344,1008.0
197.57812885785347,0.4580000042915344,1008.0
197.9687473764865,0.4569999873638153,1008.0
198.3124971370349,0.4580000042915344,1008.0
198.68750184322528,0.45899999141693115,1008.0
199.04687907659468,0.46000000834465027,1008.0
199.40625630996405,0.460999995470047,1008.0
199.76561988295512,0.4620000123977661,1008.0
200.1249971163245,0.46399998664855957,1008.0
200.4687468768729,0.4659999907016754,1008.0
200.8437515830633,0.46799999475479126,1008.0
201.1875013436117,0.4699999988079071,1008.0
201.53125110416008,0.4740000069141388,1008.0
201.9218696227931,0.4790000021457672,1008.0
202.25000557089888,0.48399999737739563,1008.0
202.59375533144728,0.48899999260902405,1008.0
202.9062501463537,0.49900001287460327,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
