Angle,Range,Intensity
179.2343681237546,0.734000027179718,1008.0
179.59374535712396,0.7459999918937683,1008.0
179.9062401720304,0.7620000243186951,1008.0
180.25000723542283,0.7760000228881836,1008.0
180.60937080841387,0.7789999842643738,1008.0
180.98437551460424,0.7799999713897705,1008.0
181.34375274797364,0.7789999842643738,1008.0
181.70312998134304,0.7799999713897705,1008.0
182.10937597279704,0.7680000066757202,1008.0
182.53124943707206,0.7369999885559082,1008.0
182.9374954285261,0.7200000286102295,1008.0
183.34375508035845,0.7059999704360962,1008.0
183.75000107181245,0.6909999847412109,1008.0
184.14061959044548,0.6800000071525574,1008.0
184.54687924227784,0.6669999957084656,1008.0
184.93749776091087,0.6549999713897705,1008.0
185.3437437523649,0.6439999938011169,1008.0
185.75000340419726,0.6320000290870667,1008.0
186.15624939565126,0.6209999918937683,1008.0
186.59375033274728,0.6129999756813049,1008.0
186.98436885138028,0.6010000109672546,1008.0
187.39062850321264,0.5899999737739563,1008.0
187.90625314403525,0.5509999990463257,1008.0
188.40625031203686,0.5189999938011169,1008.0
188.84375124913285,0.5049999952316284,1008.0
189.21875595532325,0.5009999871253967,1008.0
189.59374700113528,0.49799999594688416,1008.0
189.98437918014665,0.4959999918937683,1008.0
190.39062517160068,0.4880000054836273,1008.0
190.82812610869667,0.47600001096725464,1008.0
191.18750334206607,0.4749999940395355,1008.0
191.54688057543544,0.4749999940395355,1008.0
191.9218716212475,0.4740000069141388,1008.0
192.29687632743787,0.4729999899864197,1008.0
192.6874948460709,0.4699999988079071,1008.0
193.06249955226127,0.46700000762939453,1008.0
193.45313173127266,0.4650000035762787,1008.0
193.8124953042637,0.46299999952316284,1008.0
194.18750001045407,0.460999995470047,1008.0
194.56250471664447,0.460999995470047,1008.0
194.9374957624565,0.45899999141693115,1008.0
195.31250046864687,0.45899999141693115,1008.0
195.67187770201627,0.4580000042915344,1008.0
196.03125493538568,0.4580000042915344,1008.0
196.4062459811977,0.4580000042915344,1008.0
196.76562321456709,0.4580000042915344,1008.0
197.14062792075748,0.45899999141693115,1008.0
197.50000515412685,0.45899999141693115,1008.0
197.8749961999389,0.46000000834465027,1008.0
198.46874454448812,0.460999995470047,1008.0
198.8281217778575,0.4620000123977661,1008.0
199.1718715384059,0.46399998664855957,1008.0
199.5312487717753,0.4659999907016754,1008.0
199.8906260051447,0.46799999475479126,1008.0
200.2343757656931,0.47099998593330383,1008.0
200.57812552624148,0.4740000069141388,1008.0
200.93750275961088,0.4779999852180481,1008.0
201.28125252015928,0.4819999933242798,1008.0
201.5781198622447,0.49399998784065247,1008.0
201.85937339188752,0.5109999775886536,1008.0
202.17188186717226,0.5230000019073486,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
213.2968803269107,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
