Angle,Range,Intensity
180.54687457750825,0.781000018119812,1008.0
180.92187928369864,0.7789999842643738,1008.0
181.29687032951068,0.7799999713897705,1008.0
181.65624756288005,0.7799999713897705,1008.0
182.03125226907045,0.7829999923706055,1008.0
182.46875320616644,0.7490000128746033,1008.0
182.87499919762047,0.7289999723434448,1008.0
183.29687266189546,0.7099999785423279,1008.0
183.68750484090683,0.6970000267028809,1008.0
184.07812335953986,0.6880000233650208,1008.0
184.51562429663588,0.6700000166893005,1008.0
184.89062900282624,0.6610000133514404,1008.0
185.31250246710124,0.6480000019073486,1008.0
185.70312098573427,0.6370000243186951,1008.0
186.10938063756663,0.6259999871253967,1008.0
186.51562662902066,0.6159999966621399,1008.0
186.9062451476537,0.6060000061988831,1008.0
187.31250479948605,0.5960000157356262,1008.0
187.82812944030866,0.5580000281333923,1008.0
188.34375408113124,0.5210000276565552,1008.0
188.7968688306699,0.5049999952316284,1008.0
189.1718735368603,0.5019999742507935,1008.0
189.56250571587165,0.49799999594688416,1008.0
189.95312423450468,0.4950000047683716,1008.0
190.34375641351605,0.48899999260902405,1008.0
190.7968711630547,0.47600001096725464,1008.0
191.15624839642408,0.4749999940395355,1008.0
191.53125310261447,0.4749999940395355,1008.0
191.9062441484265,0.4740000069141388,1008.0
192.28124885461688,0.4729999899864197,1008.0
192.67188103362824,0.4699999988079071,1008.0
193.06249955226127,0.46700000762939453,1008.0
193.42187678563067,0.4650000035762787,1008.0
193.78125401900007,0.46299999952316284,1008.0
194.1562450648121,0.460999995470047,1008.0
194.53124977100248,0.46000000834465027,1008.0
194.89062700437188,0.45899999141693115,1008.0
195.25000423774125,0.4580000042915344,1008.0
195.60938147111065,0.4580000042915344,1008.0
195.9687450441017,0.4580000042915344,1008.0
196.3281222774711,0.4580000042915344,1008.0
196.6874995108405,0.4580000042915344,1008.0
197.04687674420987,0.4580000042915344,1008.0
197.40625397757927,0.45899999141693115,1008.0
197.76563121094867,0.46000000834465027,1008.0
198.10938097149707,0.460999995470047,1008.0
198.46874454448812,0.4620000123977661,1008.0
198.87500419632048,0.46399998664855957,1008.0
199.23438142968988,0.4650000035762787,1008.0
199.59374500268092,0.46700000762939453,1008.0
199.93749476322932,0.4690000116825104,1008.0
200.2968719965987,0.4729999899864197,1008.0
200.6562492299681,0.47600001096725464,1008.0
200.9843715176955,0.47999998927116394,1008.0
201.3281212782439,0.4869999885559082,1008.0
201.5937473350657,0.5040000081062317,1008.0
201.89062833752948,0.5210000276565552,1008.0
205.35938088865547,0.0,1008.0
205.71874446164654,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
