Angle,Range,Intensity
156.90624750055113,0.0,1008.0
157.0312536227407,0.0,1008.0
157.2812522067415,0.0,1008.0
157.40624466855274,0.0,1008.0
157.64061577973254,0.0,1008.0
157.7812493747431,0.0,1008.0
157.99999301310194,0.0,1008.0
158.1562540809335,0.0,1008.0
158.35937024647134,0.0,1008.0
158.53124512674555,0.0,1008.0
158.7343749526617,0.0,1008.0
158.89062236011492,0.0,1008.0
159.0937521860311,0.0,1008.0
159.2656270663053,0.0,1008.0
159.43750194657952,0.0,1008.0
159.64061811211735,0.0,1008.0
160.01562281830772,0.0,1008.0
160.39062752449811,0.0,1008.0
160.76561857031015,0.0,1008.0
161.12499580367952,0.0,1008.0
161.50000050986992,0.0,1008.0
161.87499155568196,0.0,1008.0
162.0312526235135,0.4790000021457672,1008.0
162.42187114214653,0.47600001096725464,1008.0
162.81250332115792,0.47200000286102295,1008.0
163.20312183979092,0.4690000116825104,1008.0
163.59375401880231,0.46700000762939453,1008.0
163.98437253743535,0.46399998664855957,1008.0
164.34374977080472,0.46299999952316284,1008.0
164.73436828943775,0.4620000123977661,1008.0
165.12500046844912,0.46000000834465027,1008.0
165.49999151426115,0.46000000834465027,1008.0
165.87499622045155,0.45899999141693115,1008.0
166.25000092664192,0.4580000042915344,1008.0
166.62499197245396,0.4580000042915344,1008.0
166.99999667864435,0.4580000042915344,1008.0
167.06249290954997,0.0,1008.0
167.35937391201372,0.4580000042915344,1008.0
167.73437861820412,0.45899999141693115,1008.0
168.10936966401616,0.45899999141693115,1008.0
168.48437437020652,0.46000000834465027,1008.0
168.84375160357592,0.460999995470047,1008.0
169.21874264938796,0.4620000123977661,1008.0
169.57811988275736,0.46299999952316284,1008.0
169.95312458894773,0.46299999952316284,1008.0
170.29687434949614,0.4659999907016754,1008.0
170.67186539530817,0.46799999475479126,1008.0
171.0156288162349,0.47200000286102295,1008.0
171.37499238922598,0.47600001096725464,1008.0
171.71874214977439,0.47999998927116394,1008.0
172.07811938314376,0.48399999737739563,1008.0
172.43749661651316,0.4869999885559082,1008.0
172.79687384988256,0.49000000953674316,1008.0
173.12499613760997,0.49300000071525574,1008.0
173.45311842533738,0.4959999918937683,1008.0
173.7812407130648,0.49900001287460327,1008.0
174.09374918834956,0.5059999823570251,1008.0
174.4687402341616,0.515999972820282,1008.0
174.76562123662535,0.527999997138977,1008.0
175.0937435243528,0.5379999876022339,1008.0
175.4218658120802,0.5460000038146973,1008.0
175.92187664046014,0.609000027179718,1008.0
176.24999892818755,0.6209999918937683,1008.0
176.59374868873596,0.6309999823570251,1008.0
176.93749844928436,0.6370000243186951,1008.0
177.24999326419078,0.6539999842643738,1008.0
177.59374302473918,0.6610000133514404,1008.0
177.95312025810858,0.6660000085830688,1008.0
178.26562873339333,0.6840000152587891,1008.0
178.60937849394173,0.6959999799728394,1008.0
178.95312825449014,0.7059999704360962,1008.0
179.28125054221755,0.722000002861023,1008.0
179.60937282994496,0.7369999885559082,1008.0
179.95312259049336,0.75,1008.0
180.26562104786547,0.7739999890327454,1008.0
180.62499828123487,0.7789999842643738,1008.0
180.98437551460424,0.7799999713897705,1008.0
181.35938022079463,0.7799999713897705,1008.0
181.51562762824784,0.0,1008.0
181.71874379378568,0.7799999713897705,1008.0
182.09374849997607,0.7820000052452087,1008.0
182.51562196425107,0.7490000128746033,1008.0
182.9374954285261,0.7279999852180481,1008.0
183.34375508035845,0.7110000252723694,1008.0
183.76562854463344,0.6930000185966492,1008.0
184.14061959044548,0.6840000152587891,1008.0
184.56250671509883,0.6669999957084656,1008.0
184.95312523373187,0.6549999713897705,1008.0
185.37499869800686,0.6430000066757202,1008.0
185.75000340419726,0.6330000162124634,1008.0
186.18750434129325,0.6169999837875366,1008.0
186.5624953871053,0.609000027179718,1008.0
186.98436885138028,0.5960000157356262,1008.0
187.45312473411826,0.5659999847412109,1008.0
187.96874937494087,0.5339999794960022,1008.0
188.43750525767885,0.5080000162124634,1008.0
188.82812377631188,0.5040000081062317,1008.0
189.26562471340787,0.5,1008.0
189.62500194677727,0.49799999594688416,1008.0
190.03124793823127,0.492000013589859,1008.0
190.48437634814826,0.4779999852180481,1008.0
190.84375358151766,0.47699999809265137,1008.0
191.2187446273297,0.47699999809265137,1008.0
191.60937680634106,0.47600001096725464,1008.0
191.98438151253146,0.4749999940395355,1008.0
192.3593725583435,0.47200000286102295,1008.0
192.7656185497975,0.46799999475479126,1008.0
193.1406232559879,0.4659999907016754,1008.0
193.51562796217826,0.46399998664855957,1008.0
193.8906190079903,0.46299999952316284,1008.0
194.2812511870017,0.4620000123977661,1008.0
194.65625589319205,0.460999995470047,1008.0
195.0312469390041,0.46000000834465027,1008.0
195.4062516451945,0.46000000834465027,1008.0
195.78125635138485,0.46000000834465027,1008.0
196.1406199243759,0.46000000834465027,1008.0
196.5156246305663,0.46000000834465027,1008.0
196.87500186393567,0.460999995470047,1008.0
197.25000657012606,0.460999995470047,1008.0
197.59375633067447,0.46299999952316284,1008.0
197.9687473764865,0.46399998664855957,1008.0
198.34375208267687,0.4650000035762787,1008.0
198.68750184322528,0.4659999907016754,1008.0
199.06250654941567,0.46799999475479126,1008.0
199.40625630996405,0.47099998593330383,1008.0
199.76561988295512,0.4740000069141388,1008.0
200.10936964350353,0.4779999852180481,1008.0
200.4687468768729,0.48100000619888306,1008.0
200.8124966374213,0.4869999885559082,1008.0
201.0937501670641,0.5019999742507935,1008.0
201.39063116952786,0.5189999938011169,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
