Angle,Range,Intensity
180.42188211569703,0.7839999794960022,1008.0
180.81250063433006,0.7799999713897705,1008.0
181.17187786769944,0.7820000052452087,1008.0
181.54686891351147,0.7820000052452087,1008.0
181.90624614688087,0.7839999794960022,1008.0
182.29687832589224,0.7699999809265137,1008.0
182.73437926298823,0.7409999966621399,1008.0
183.14062525444226,0.7250000238418579,1008.0
183.54687124589628,0.7110000252723694,1008.0
183.95313089772864,0.6959999799728394,1008.0
184.34374941636167,0.6859999895095825,1008.0
184.74999540781567,0.6710000038146973,1008.0
185.15625505964803,0.6620000004768372,1008.0
185.53124610546007,0.6499999761581421,1008.0
185.92187828447146,0.640999972820282,1008.0
186.32812427592546,0.6299999952316284,1008.0
186.71875645493685,0.6190000176429749,1008.0
187.12500244639085,0.6129999756813049,1008.0
187.51562096502388,0.6019999980926514,1008.0
187.93749442929888,0.5899999737739563,1008.0
188.42187778485786,0.5540000200271606,1008.0
188.89062000721748,0.5320000052452087,1008.0
189.35937588995546,0.5099999904632568,1008.0
189.7499944085885,0.5070000290870667,1008.0
190.1093716419579,0.5040000081062317,1008.0
190.48437634814826,0.5040000081062317,1008.0
190.8749948667813,0.49900001287460327,1008.0
191.32812327669828,0.48399999737739563,1008.0
191.70312798288867,0.48100000619888306,1008.0
192.0781190287007,0.47999998927116394,1008.0
192.43749626207008,0.47999998927116394,1008.0
192.82812844108147,0.4790000021457672,1008.0
193.18750567445085,0.4779999852180481,1008.0
193.57812419308388,0.4740000069141388,1008.0
193.95312889927428,0.47099998593330383,1008.0
194.34374741790728,0.4690000116825104,1008.0
194.71875212409768,0.46700000762939453,1008.0
195.09375683028804,0.4659999907016754,1008.0
195.46874787610008,0.4650000035762787,1008.0
195.84375258229048,0.46399998664855957,1008.0
196.20312981565985,0.46399998664855957,1008.0
196.57812086147192,0.46399998664855957,1008.0
196.9374980948413,0.46399998664855957,1008.0
197.31250280103168,0.46399998664855957,1008.0
197.67188003440106,0.46399998664855957,1008.0
198.0468710802131,0.4650000035762787,1008.0
198.65624689758332,0.4659999907016754,1008.0
199.0156241309527,0.46700000762939453,1008.0
199.39062883714308,0.46799999475479126,1008.0
199.7343785976915,0.4699999988079071,1008.0
200.09375583106086,0.47200000286102295,1008.0
200.43750559160927,0.4740000069141388,1008.0
200.7968691646003,0.47699999809265137,1008.0
201.1562463979697,0.47999998927116394,1008.0
201.49999615851812,0.48399999737739563,1008.0
201.84374591906652,0.48899999260902405,1008.0
202.1406269215303,0.503000020980835,1008.0
202.42188045117308,0.5220000147819519,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
