Angle,Range,Intensity
161.31249815677472,0.0,1008.0
161.45311809140696,0.4740000069141388,1008.0
161.68750286296512,0.0,1008.0
161.82812279759733,0.47099998593330383,1008.0
162.23436878905136,0.46799999475479126,1008.0
162.60937349524173,0.4659999907016754,1008.0
162.98437820143212,0.46399998664855957,1008.0
163.35936924724416,0.46299999952316284,1008.0
163.75000142625552,0.460999995470047,1008.0
164.10937865962492,0.460999995470047,1008.0
164.49999717825793,0.46000000834465027,1008.0
164.87500188444832,0.45899999141693115,1008.0
165.23436545743937,0.45899999141693115,1008.0
165.60937016362976,0.45899999141693115,1008.0
165.98437486982013,0.45899999141693115,1008.0
166.0937535191887,0.0,1008.0
166.34375210318953,0.46000000834465027,1008.0
166.70311567618057,0.460999995470047,1008.0
167.07812038237094,0.4620000123977661,1008.0
167.42187014291935,0.46299999952316284,1008.0
167.79687484910974,0.46399998664855957,1008.0
168.1562520824791,0.4659999907016754,1008.0
168.51561565547019,0.46700000762939453,1008.0
168.89062036166055,0.46700000762939453,1008.0
169.26562506785095,0.46799999475479126,1008.0
169.59374735557836,0.47099998593330383,1008.0
169.95312458894773,0.47600001096725464,1008.0
170.29687434949614,0.48100000619888306,1008.0
170.64062411004454,0.48500001430511475,1008.0
171.00000134341394,0.4880000054836273,1008.0
171.34375110396235,0.492000013589859,1008.0
171.70312833733172,0.49399998784065247,1008.0
172.06249191032276,0.4959999918937683,1008.0
172.42186914369216,0.49900001287460327,1008.0
172.74999143141957,0.503000020980835,1008.0
173.06249990670435,0.5120000243186951,1008.0
173.40624966725275,0.5189999938011169,1008.0
173.68750319689553,0.5389999747276306,1008.0
174.03125295744394,0.5450000166893005,1008.0
174.24999659580277,0.5820000171661377,1008.0
174.59374635635118,0.5910000205039978,1008.0
174.93749611689955,0.6000000238418579,1008.0
175.26561840462696,0.609000027179718,1008.0
175.60936816517537,0.6190000176429749,1008.0
175.95311792572377,0.628000020980835,1008.0
176.31249515909317,0.6359999775886536,1008.0
176.64061744682058,0.6439999938011169,1008.0
176.984367207369,0.6549999713897705,1008.0
177.34374444073836,0.6620000004768372,1008.0
177.70312167410776,0.6690000295639038,1008.0
178.01561648901418,0.6840000152587891,1008.0
178.37499372238358,0.6930000185966492,1008.0
178.71874348293198,0.7049999833106995,1008.0
179.0624932434804,0.7179999947547913,1008.0
179.3906155312078,0.7319999933242798,1008.0
179.7343652917562,0.7450000047683716,1008.0
180.07813235514863,0.7599999904632568,1008.0
180.40625464287604,0.777999997138977,1008.0
180.76563187624544,0.7789999842643738,1008.0
181.14062292205747,0.781000018119812,1008.0
181.51562762824784,0.7799999713897705,1008.0
181.89063233443824,0.781000018119812,1008.0
182.26562338025028,0.7699999809265137,1008.0
182.70312431734627,0.7440000176429749,1008.0
183.10937030880027,0.7269999980926514,1008.0
183.5312437730753,0.7099999785423279,1008.0
183.92187595208665,0.6970000267028809,1008.0
184.32812194354068,0.6840000152587891,1008.0
184.73438159537304,0.671999990940094,1008.0
185.14062758682707,0.6620000004768372,1008.0
185.53124610546007,0.6499999761581421,1008.0
185.93750575729243,0.6399999856948853,1008.0
186.34375174874646,0.6299999952316284,1008.0
186.74999774020048,0.6190000176429749,1008.0
187.10937497356986,0.6119999885559082,1008.0
187.50000715258125,0.6019999980926514,1008.0
187.90625314403525,0.5920000076293945,1008.0
188.31249913548928,0.5799999833106995,1008.0
188.78125501822726,0.5559999942779541,1008.0
189.29687965904986,0.5220000147819519,1008.0
189.73438059614585,0.5059999823570251,1008.0
190.1249991147789,0.503000020980835,1008.0
190.51563129379025,0.5,1008.0
190.8906223396023,0.4970000088214874,1008.0
191.32812327669828,0.48399999737739563,1008.0
191.7343692681523,0.4779999852180481,1008.0
192.09374650152168,0.47699999809265137,1008.0
192.48437868053307,0.47600001096725464,1008.0
192.84375591390244,0.47600001096725464,1008.0
193.21874695971448,0.4740000069141388,1008.0
193.60937913872587,0.47099998593330383,1008.0
193.9999976573589,0.46799999475479126,1008.0
194.39062983637027,0.4650000035762787,1008.0
194.7656208821823,0.46299999952316284,1008.0
195.14062558837267,0.460999995470047,1008.0
195.51563029456307,0.460999995470047,1008.0
195.9062488131961,0.46000000834465027,1008.0
196.26562604656547,0.45899999141693115,1008.0
196.64063075275587,0.4580000042915344,1008.0
197.0312492713889,0.4569999873638153,1008.0
197.39062650475827,0.4569999873638153,1008.0
197.76563121094867,0.4569999873638153,1008.0
198.1249947839397,0.4569999873638153,1008.0
198.4843720173091,0.4580000042915344,1008.0
198.85937672349948,0.45899999141693115,1008.0
199.21875395686888,0.46000000834465027,1008.0
199.57813119023825,0.460999995470047,1008.0
199.93749476322932,0.46299999952316284,1008.0
200.2968719965987,0.4650000035762787,1008.0
200.6562492299681,0.46700000762939453,1008.0
201.0156264633375,0.4690000116825104,1008.0
201.3593762238859,0.47200000286102295,1008.0
201.71875345725527,0.47600001096725464,1008.0
202.06250321780368,0.4819999933242798,1008.0
202.3749980327101,0.4869999885559082,1008.0
202.7031203204375,0.49300000071525574,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
