Angle,Range,Intensity
169.43749994812512,0.49399998784065247,1008.0
169.79687718149452,0.4959999918937683,1008.0
170.15624075448557,0.49799999594688416,1008.0
170.53124546067596,0.5,1008.0
170.87499522122437,0.5040000081062317,1008.0
171.21874498177277,0.5120000243186951,1008.0
171.57812221514214,0.5170000195503235,1008.0
171.85937574478493,0.5289999842643738,1008.0
172.17187055969137,0.5389999747276306,1008.0
172.51562032023978,0.546999990940094,1008.0
172.79687384988256,0.5720000267028809,1008.0
173.10936866478897,0.5820000171661377,1008.0
173.46874589815837,0.5899999737739563,1008.0
173.81249565870675,0.597000002861023,1008.0
174.14061794643416,0.6039999723434448,1008.0
174.49999517980356,0.6119999885559082,1008.0
174.84374494035197,0.6200000047683716,1008.0
175.17186722807938,0.628000020980835,1008.0
175.53124446144878,0.6359999775886536,1008.0
175.89062169481815,0.6430000066757202,1008.0
176.23437145536656,0.6510000228881836,1008.0
176.57812121591496,0.6589999794960022,1008.0
176.92187097646337,0.6660000085830688,1008.0
177.26562073701177,0.6769999861717224,1008.0
177.60937049756018,0.6859999895095825,1008.0
177.95312025810858,0.6970000267028809,1008.0
178.31249749147796,0.7059999704360962,1008.0
178.64061977920537,0.7179999947547913,1008.0
178.98436953975377,0.7300000190734863,1008.0
179.32811930030218,0.7400000095367432,1008.0
179.67186906085058,0.753000020980835,1008.0
179.999991348578,0.7699999809265137,1008.0
180.35937222441308,0.7789999842643738,1008.0
180.73437693060345,0.777999997138977,1008.0
181.09375416397285,0.7799999713897705,1008.0
181.46874520978488,0.7789999842643738,1008.0
181.84374991597525,0.7789999842643738,1008.0
182.20312714934465,0.781000018119812,1008.0
182.62500061361965,0.7559999823570251,1008.0
183.04687407789467,0.734000027179718,1008.0
183.43750625690603,0.7200000286102295,1008.0
183.84375224836006,0.7099999785423279,1008.0
184.24999823981406,0.6959999799728394,1008.0
184.64063041882542,0.6830000281333923,1008.0
185.04687641027945,0.6729999780654907,1008.0
185.45312240173348,0.6639999747276306,1008.0
185.85938205356584,0.652999997138977,1008.0
186.2968693302835,0.6439999938011169,1008.0
186.68750150929486,0.6349999904632568,1008.0
187.0937475007489,0.6259999871253967,1008.0
187.48437967976025,0.6179999709129333,1008.0
187.87499819839329,0.6100000143051147,1008.0
188.26563037740465,0.6029999852180481,1008.0
188.65624889603768,0.5950000286102295,1008.0
189.06249488749168,0.5849999785423279,1008.0
189.46875453932404,0.5770000219345093,1008.0
189.89062800359906,0.5600000023841858,1008.0
190.37499769877968,0.5339999794960022,1008.0
190.84375358151766,0.5080000162124634,1008.0
191.2343721001507,0.5049999952316284,1008.0
191.62500427916206,0.503000020980835,1008.0
191.9999953249741,0.5,1008.0
192.3750000311645,0.49799999594688416,1008.0
192.81250096826048,0.48399999737739563,1008.0
193.21874695971448,0.4790000021457672,1008.0
193.57812419308388,0.4790000021457672,1008.0
193.95312889927428,0.4779999852180481,1008.0
194.31250613264365,0.4779999852180481,1008.0
194.6874971784557,0.47699999809265137,1008.0
195.06250188464608,0.4740000069141388,1008.0
195.45312040327912,0.47099998593330383,1008.0
195.84375258229048,0.46799999475479126,1008.0
196.21874362810252,0.4659999907016754,1008.0
196.60937580711388,0.4650000035762787,1008.0
196.96875304048328,0.46399998664855957,1008.0
197.34374408629532,0.46399998664855957,1008.0
197.70312131966472,0.46299999952316284,1008.0
198.09375349867608,0.4620000123977661,1008.0
198.45313073204545,0.460999995470047,1008.0
198.8281217778575,0.460999995470047,1008.0
199.1874990112269,0.4620000123977661,1008.0
199.5625037174173,0.4620000123977661,1008.0
199.90625347796566,0.46299999952316284,1008.0
200.28124452377773,0.46399998664855957,1008.0
200.6406217571471,0.4650000035762787,1008.0
200.9999989905165,0.4659999907016754,1008.0
201.37500369670687,0.46799999475479126,1008.0
201.7656222153399,0.4699999988079071,1008.0
202.1093719758883,0.47200000286102295,1008.0
202.4687492092577,0.4749999940395355,1008.0
202.81249896980611,0.4790000021457672,1008.0
203.1562487303545,0.48399999737739563,1008.0
203.46874354526093,0.49300000071525574,1008.0
203.81250696618767,0.49799999594688416,1008.0
204.14062925391508,0.5049999952316284,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
