Angle,Range,Intensity
164.10937865962492,0.46299999952316284,1008.0
164.48436970543696,0.4620000123977661,1008.0
164.85937441162733,0.460999995470047,1008.0
165.21875164499673,0.460999995470047,1008.0
165.60937016362976,0.46000000834465027,1008.0
165.95311992417814,0.4620000123977661,1008.0
166.12499480445234,0.0,1008.0
166.32812463036854,0.460999995470047,1008.0
166.70311567618057,0.460999995470047,1008.0
167.06249290954997,0.4620000123977661,1008.0
167.42187014291935,0.46299999952316284,1008.0
167.78124737628875,0.46399998664855957,1008.0
168.1562520824791,0.46399998664855957,1008.0
168.53124312829115,0.4650000035762787,1008.0
168.87499288883956,0.4659999907016754,1008.0
169.23437012220896,0.4690000116825104,1008.0
169.57811988275736,0.47099998593330383,1008.0
169.93749711612674,0.4749999940395355,1008.0
170.29687434949614,0.4790000021457672,1008.0
170.62499663722355,0.4830000102519989,1008.0
170.98437387059295,0.4860000014305115,1008.0
171.32812363114135,0.48899999260902405,1008.0
171.70312833733172,0.4909999966621399,1008.0
172.04687809788012,0.49300000071525574,1008.0
172.40624167087117,0.4959999918937683,1008.0
172.76561890424057,0.5,1008.0
173.09374119196798,0.5070000290870667,1008.0
173.42187714007375,0.5149999856948853,1008.0
173.74999942780116,0.5210000276565552,1008.0
174.06249424270757,0.5360000133514404,1008.0
174.40624400325598,0.5419999957084656,1008.0
174.60937382917214,0.5820000171661377,1008.0
174.95312358972055,0.5910000205039978,1008.0
175.28124587744796,0.6019999980926514,1008.0
175.62499563799636,0.6119999885559082,1008.0
175.95311792572377,0.6230000257492065,1008.0
176.29686768627218,0.6320000290870667,1008.0
176.64061744682058,0.6389999985694885,1008.0
176.96875339492632,0.6499999761581421,1008.0
177.31250315547473,0.6600000262260437,1008.0
177.6718667284658,0.6660000085830688,1008.0
178.04687143465617,0.6809999942779541,1008.0
178.37499372238358,0.6909999847412109,1008.0
178.703116010111,0.703000009059906,1008.0
179.0468657706594,0.7170000076293945,1008.0
179.37500171876513,0.7310000061988831,1008.0
179.71875147931354,0.7450000047683716,1008.0
180.03124993668564,0.7609999775886536,1008.0
180.37499969723405,0.777999997138977,1008.0
180.73437693060345,0.777999997138977,1008.0
181.1093816367938,0.7799999713897705,1008.0
181.46874520978488,0.7789999842643738,1008.0
181.84374991597525,0.781000018119812,1008.0
182.23438209498661,0.7639999985694885,1008.0
182.67186937170428,0.7329999804496765,1008.0
183.07812902353663,0.7129999995231628,1008.0
183.48437501499066,0.7020000219345093,1008.0
183.8906210064447,0.6850000023841858,1008.0
184.29688065827705,0.6740000247955322,1008.0
184.68749917691005,0.6639999747276306,1008.0
185.09374516836408,0.6510000228881836,1008.0
185.48437734737544,0.640999972820282,1008.0
185.89062333882947,0.6299999952316284,1008.0
186.2968693302835,0.6179999709129333,1008.0
186.68750150929486,0.6110000014305115,1008.0
187.0937475007489,0.5979999899864197,1008.0
187.54687591066588,0.574999988079071,1008.0
188.57812519231106,0.5059999823570251,1008.0
188.95312989850146,0.5019999742507935,1008.0
189.3437484171345,0.49799999594688416,1008.0
189.71875312332486,0.4959999918937683,1008.0
190.1093716419579,0.49300000071525574,1008.0
190.54687257905388,0.47699999809265137,1008.0
190.93750475806524,0.4749999940395355,1008.0
191.29688199143465,0.4749999940395355,1008.0
191.67187303724668,0.4740000069141388,1008.0
192.04687774343705,0.4729999899864197,1008.0
192.43749626207008,0.4699999988079071,1008.0
192.81250096826048,0.46700000762939453,1008.0
193.2031194868935,0.4650000035762787,1008.0
193.62500661154684,0.46299999952316284,1008.0
193.74999907335808,0.0,1008.0
193.9999976573589,0.460999995470047,1008.0
194.37500236354927,0.46000000834465027,1008.0
194.75000706973964,0.45899999141693115,1008.0
195.1093706427307,0.4580000042915344,1008.0
195.48437534892108,0.4580000042915344,1008.0
195.85938005511147,0.4569999873638153,1008.0
196.2343711009235,0.4569999873638153,1008.0
196.59374833429288,0.4569999873638153,1008.0
196.95312556766228,0.4580000042915344,1008.0
197.31250280103168,0.45899999141693115,1008.0
197.68749384684372,0.45899999141693115,1008.0
198.03124360739213,0.460999995470047,1008.0
198.4062483135825,0.460999995470047,1008.0
198.7499980741309,0.46299999952316284,1008.0
199.12500278032127,0.4650000035762787,1008.0
199.46875254086967,0.4659999907016754,1008.0
199.82812977423907,0.4690000116825104,1008.0
200.17187953478748,0.47200000286102295,1008.0
200.53125676815685,0.4749999940395355,1008.0
200.8593790558843,0.47999998927116394,1008.0
201.20312881643267,0.4860000014305115,1008.0
201.48436868569712,0.5019999742507935,1008.0
201.7968771609819,0.5170000195503235,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
213.2656253812687,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
