Angle,Range,Intensity
186.01562946101905,0.6340000033378601,1008.0
186.42187545247307,0.6190000176429749,1008.0
186.82812144392707,0.609000027179718,1008.0
187.26562238102306,0.593999981880188,1008.0
187.6874958452981,0.5770000219345093,1008.0
188.18750667367803,0.5440000295639038,1008.0
188.65624889603768,0.5210000276565552,1008.0
189.10937730595467,0.5059999823570251,1008.0
189.48438201214503,0.5019999742507935,1008.0
189.87500053077807,0.49900001287460327,1008.0
190.2656190494111,0.4970000088214874,1008.0
190.68750617406445,0.4880000054836273,1008.0
191.09375216551845,0.4779999852180481,1008.0
191.46875687170885,0.47699999809265137,1008.0
191.85937539034188,0.47600001096725464,1008.0
192.23438009653225,0.47600001096725464,1008.0
192.5937436695233,0.4740000069141388,1008.0
192.98437584853468,0.47099998593330383,1008.0
193.39062183998868,0.46799999475479126,1008.0
193.76562654617908,0.4659999907016754,1008.0
194.14063125236945,0.46399998664855957,1008.0
194.51562229818148,0.46299999952316284,1008.0
194.90625447719287,0.4620000123977661,1008.0
195.2812455230049,0.460999995470047,1008.0
195.64062275637428,0.460999995470047,1008.0
196.01562746256468,0.460999995470047,1008.0
196.4062459811977,0.46000000834465027,1008.0
196.76562321456709,0.460999995470047,1008.0
197.1250004479365,0.460999995470047,1008.0
197.50000515412685,0.4620000123977661,1008.0
197.8749961999389,0.4620000123977661,1008.0
198.2343734333083,0.46399998664855957,1008.0
198.5937506666777,0.4650000035762787,1008.0
198.95312790004706,0.4659999907016754,1008.0
199.32811894585913,0.46799999475479126,1008.0
199.6874961792285,0.4699999988079071,1008.0
200.0312459397769,0.4729999899864197,1008.0
200.37499570032531,0.47699999809265137,1008.0
200.73437293369471,0.47999998927116394,1008.0
201.0937501670641,0.48399999737739563,1008.0
201.4374999276125,0.4950000047683716,1008.0
201.73438093007627,0.5099999904632568,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
