Angle,Range,Intensity
156.9218749733721,0.0,1008.0
156.99999867709872,0.0,1008.0
157.37500338328908,0.0,1008.0
157.74999442910115,0.0,1008.0
158.12499913529152,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.39061952811653,0.4830000102519989,1008.0
159.60937682685372,0.0,1008.0
159.79686551957056,0.4790000021457672,1008.0
159.9687540602231,0.0,1008.0
160.18749769858192,0.47600001096725464,1008.0
160.34374510603513,0.0,1008.0
160.54687493195132,0.4740000069141388,1008.0
160.71874981222552,0.0,1008.0
160.93749345058436,0.47099998593330383,1008.0
161.09374085803756,0.0,1008.0
161.32812562959572,0.4699999988079071,1008.0
161.45311809140696,0.0,1008.0
161.71874414822875,0.46799999475479126,1008.0
161.82812279759733,0.0,1008.0
162.07812138159812,0.46700000762939453,1008.0
162.45312608778852,0.4659999907016754,1008.0
162.84374460642155,0.4650000035762787,1008.0
163.21874931261192,0.4650000035762787,1008.0
163.57812654598132,0.4650000035762787,1008.0
163.93750377935072,0.4659999907016754,1008.0
164.31249482516276,0.4659999907016754,1008.0
164.4531284201733,0.0,1008.0
164.68749953135313,0.46700000762939453,1008.0
165.04687676472253,0.46799999475479126,1008.0
165.4062539980919,0.4690000116825104,1008.0
165.78124504390394,0.4690000116825104,1008.0
166.14062227727334,0.47099998593330383,1008.0
166.51562698346373,0.4699999988079071,1008.0
166.87499055645478,0.47099998593330383,1008.0
167.23436778982418,0.4740000069141388,1008.0
167.59374502319355,0.47699999809265137,1008.0
167.93749478374195,0.4819999933242798,1008.0
168.28124454429036,0.4860000014305115,1008.0
168.65624925048073,0.4880000054836273,1008.0
168.99999901102913,0.492000013589859,1008.0
169.35937624439853,0.49399998784065247,1008.0
169.71875347776793,0.4959999918937683,1008.0
170.07811705075898,0.49799999594688416,1008.0
170.45312175694934,0.5,1008.0
170.79687151749775,0.503000020980835,1008.0
171.12499380522516,0.5120000243186951,1008.0
171.48437103859456,0.5170000195503235,1008.0
171.79686585350098,0.527999997138977,1008.0
172.09374685596475,0.5389999747276306,1008.0
172.42186914369216,0.546999990940094,1008.0
172.70312267333495,0.5720000267028809,1008.0
173.03124496106236,0.5820000171661377,1008.0
173.39062219443176,0.5899999737739563,1008.0
173.71874448215917,0.597000002861023,1008.0
174.06249424270757,0.6039999723434448,1008.0
174.42187147607697,0.6119999885559082,1008.0
174.76562123662535,0.6209999918937683,1008.0
175.10937099717376,0.6290000081062317,1008.0
175.45312075772216,0.6359999775886536,1008.0
175.79687051827057,0.6439999938011169,1008.0
176.15624775163997,0.6520000100135803,1008.0
176.49999751218837,0.6600000262260437,1008.0
176.85937474555774,0.6669999957084656,1008.0
177.18749703328515,0.6790000200271606,1008.0
177.54687426665456,0.6869999766349792,1008.0
177.89062402720296,0.6980000138282776,1008.0
178.23437378775137,0.7070000171661377,1008.0
178.59375102112074,0.718999981880188,1008.0
178.92187330884815,0.7319999933242798,1008.0
179.26562306939655,0.7409999966621399,1008.0
179.60937282994496,0.7549999952316284,1008.0
179.95312259049336,0.7720000147819519,1008.0
180.31250346632845,0.781000018119812,1008.0
180.67188069969782,0.7789999842643738,1008.0
181.04687174550986,0.7799999713897705,1008.0
181.42187645170026,0.7799999713897705,1008.0
181.79688115789062,0.7799999713897705,1008.0
182.17187220370266,0.781000018119812,1008.0
182.5937456679777,0.7509999871253967,1008.0
183.00000531981004,0.7329999804496765,1008.0
183.42187878408504,0.7179999947547913,1008.0
183.81249730271807,0.7089999914169312,1008.0
184.21875695455043,0.6959999799728394,1008.0
184.60937547318346,0.6869999766349792,1008.0
185.0156214646375,0.6740000247955322,1008.0
185.42188111646985,0.6639999747276306,1008.0
185.81249963510285,0.6539999842643738,1008.0
186.21874562655688,0.6439999938011169,1008.0
186.59375033274728,0.6349999904632568,1008.0
186.98436885138028,0.6269999742507935,1008.0
187.37500103039167,0.6190000176429749,1008.0
187.78124702184567,0.6119999885559082,1008.0
188.17187920085706,0.6039999723434448,1008.0
188.56249771949007,0.597000002861023,1008.0
188.9687437109441,0.5860000252723694,1008.0
189.37500336277645,0.578000009059906,1008.0
189.81250429987244,0.5619999766349792,1008.0
190.2656190494111,0.5389999747276306,1008.0
190.75000240497008,0.5149999856948853,1008.0
191.17187586924507,0.5059999823570251,1008.0
191.54688057543544,0.5040000081062317,1008.0
191.93749909406847,0.5009999871253967,1008.0
192.31250380025887,0.49900001287460327,1008.0
192.75000473735486,0.4869999885559082,1008.0
193.15625072880889,0.47999998927116394,1008.0
193.54686924744192,0.4790000021457672,1008.0
193.9062464808113,0.4790000021457672,1008.0
194.2812511870017,0.4790000021457672,1008.0
194.65625589319205,0.4779999852180481,1008.0
195.0468744118251,0.4749999940395355,1008.0
195.42187911801545,0.4729999899864197,1008.0
195.8124976366485,0.4699999988079071,1008.0
196.20312981565985,0.46700000762939453,1008.0
196.57812086147192,0.4659999907016754,1008.0
196.96875304048328,0.4650000035762787,1008.0
197.32813027385265,0.46399998664855957,1008.0
197.70312131966472,0.46399998664855957,1008.0
198.07812602585508,0.46299999952316284,1008.0
198.46874454448812,0.4620000123977661,1008.0
198.8281217778575,0.4620000123977661,1008.0
199.20312648404789,0.4620000123977661,1008.0
199.57813119023825,0.4620000123977661,1008.0
199.93749476322932,0.46299999952316284,1008.0
200.2968719965987,0.46399998664855957,1008.0
200.6718767027891,0.4650000035762787,1008.0
201.03125393615846,0.4659999907016754,1008.0
201.40624498197053,0.46799999475479126,1008.0
201.7656222153399,0.4699999988079071,1008.0
202.0937445030673,0.47200000286102295,1008.0
202.43749426361572,0.4749999940395355,1008.0
202.79687149698512,0.4779999852180481,1008.0
203.12499378471253,0.4830000102519989,1008.0
203.46874354526093,0.48899999260902405,1008.0
203.81250696618767,0.4950000047683716,1008.0
204.14062925391508,0.5019999742507935,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
