Angle,Range,Intensity
169.79687718149452,0.46299999952316284,1008.0
170.17186822730656,0.46399998664855957,1008.0
170.53124546067596,0.4659999907016754,1008.0
170.89062269404536,0.4690000116825104,1008.0
171.23437245459374,0.4729999899864197,1008.0
171.57812221514214,0.47699999809265137,1008.0
171.93749944851155,0.48100000619888306,1008.0
172.29687668188095,0.48500001430511475,1008.0
172.62499896960836,0.4880000054836273,1008.0
172.96874873015676,0.4909999966621399,1008.0
173.32812596352613,0.49399998784065247,1008.0
173.65624825125354,0.49900001287460327,1008.0
174.01562548462294,0.5009999871253967,1008.0
174.35937524517135,0.5099999904632568,1008.0
174.67187006007777,0.5180000066757202,1008.0
174.98437853536254,0.5339999794960022,1008.0
175.29687335026895,0.5419999957084656,1008.0
176.14062027881897,0.6150000095367432,1008.0
176.48437003936738,0.6269999742507935,1008.0
176.82811979991578,0.6340000033378601,1008.0
177.1718695604642,0.6430000066757202,1008.0
177.4999918481916,0.6579999923706055,1008.0
177.84374160873998,0.6639999747276306,1008.0
178.17187755684574,0.6779999732971191,1008.0
178.51562731739415,0.6880000233650208,1008.0
178.84374960512156,0.7020000219345093,1008.0
179.18749936566996,0.7149999737739563,1008.0
179.51562165339737,0.7310000061988831,1008.0
179.85937141394578,0.7450000047683716,1008.0
180.20312481695984,0.7599999904632568,1008.0
180.5156196318663,0.7799999713897705,1008.0
180.89062433805665,0.7789999842643738,1008.0
181.26562904424705,0.781000018119812,1008.0
181.39062150605827,0.0,1008.0
181.62500627761642,0.781000018119812,1008.0
181.76562621224866,0.0,1008.0
181.9843698506075,0.7839999794960022,1008.0
182.39062950243985,0.7609999775886536,1008.0
182.82813043953584,0.734000027179718,1008.0
183.25000390381084,0.7139999866485596,1008.0
183.64062242244387,0.703000009059906,1008.0
184.0624958867189,0.6840000152587891,1008.0
184.45312806573025,0.671999990940094,1008.0
184.85937405718425,0.6620000004768372,1008.0
185.28124752145928,0.6470000147819519,1008.0
185.65625222764965,0.6399999856948853,1008.0
186.07812569192467,0.6240000128746033,1008.0
186.48437168337867,0.6140000224113464,1008.0
186.87500386239006,0.6019999980926514,1008.0
187.28124985384406,0.5879999995231628,1008.0
187.79687449466667,0.5509999990463257,1008.0
188.28124418984729,0.5220000147819519,1008.0
188.73437259976427,0.5070000290870667,1008.0
189.10937730595467,0.503000020980835,1008.0
189.4999958245877,0.49900001287460327,1008.0
189.89062800359906,0.4970000088214874,1008.0
190.2968739950531,0.4880000054836273,1008.0
190.71874745932809,0.47699999809265137,1008.0
191.0781246926975,0.47699999809265137,1008.0
191.46875687170885,0.47600001096725464,1008.0
191.8437479175209,0.47600001096725464,1008.0
192.2031251508903,0.4740000069141388,1008.0
192.6093711423443,0.4699999988079071,1008.0
192.98437584853468,0.46799999475479126,1008.0
193.35938055472505,0.4659999907016754,1008.0
193.74999907335808,0.46399998664855957,1008.0
194.10937630672748,0.46299999952316284,1008.0
194.49999482536052,0.4620000123977661,1008.0
194.8593720587299,0.460999995470047,1008.0
195.25000423774125,0.46000000834465027,1008.0
195.60938147111065,0.46000000834465027,1008.0
195.9843725169227,0.46000000834465027,1008.0
196.35937722311309,0.46000000834465027,1008.0
196.71875445648246,0.46000000834465027,1008.0
197.07813168985186,0.460999995470047,1008.0
197.4374952628429,0.4620000123977661,1008.0
197.7968724962123,0.46299999952316284,1008.0
198.17187720240267,0.46399998664855957,1008.0
198.53125443577207,0.4650000035762787,1008.0
198.89063166914147,0.46700000762939453,1008.0
199.23438142968988,0.4690000116825104,1008.0
199.59374500268092,0.47099998593330383,1008.0
199.9531222360503,0.4740000069141388,1008.0
200.2968719965987,0.4779999852180481,1008.0
200.6562492299681,0.4819999933242798,1008.0
200.9843715176955,0.4880000054836273,1008.0
201.28125252015928,0.503000020980835,1008.0
201.5781198622447,0.5199999809265137,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
207.53124444093612,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
