Angle,Range,Intensity
195.59375399828966,0.4740000069141388,1008.0
195.9843725169227,0.47099998593330383,1008.0
196.37500469593405,0.4690000116825104,1008.0
196.7499957417461,0.4659999907016754,1008.0
197.1250004479365,0.4659999907016754,1008.0
197.51561896656952,0.4650000035762787,1008.0
197.8749961999389,0.4650000035762787,1008.0
198.2500009061293,0.46299999952316284,1008.0
198.62500561231965,0.46299999952316284,1008.0
198.98436918531073,0.46299999952316284,1008.0
199.3593738915011,0.46299999952316284,1008.0
199.7343785976915,0.46299999952316284,1008.0
200.09375583106086,0.46299999952316284,1008.0
200.4687468768729,0.46399998664855957,1008.0
200.8437515830633,0.4650000035762787,1008.0
201.1875013436117,0.46700000762939453,1008.0
201.56250604980207,0.46799999475479126,1008.0
201.9218696227931,0.4699999988079071,1008.0
202.26561938334152,0.4729999899864197,1008.0
202.62499661671092,0.4749999940395355,1008.0
202.98437385008032,0.4779999852180481,1008.0
203.31249613780773,0.4830000102519989,1008.0
203.6562458983561,0.48899999260902405,1008.0
203.9999956589045,0.4950000047683716,1008.0
204.31250413418928,0.5019999742507935,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
