Angle,Range,Intensity
156.17186556099136,0.0,1008.0
156.26561673753895,0.0,1008.0
156.54687026718173,0.0,1008.0
156.62499397090835,0.0,1008.0
156.90624750055113,0.0,1008.0
156.99999867709872,0.0,1008.0
157.2656247339205,0.0,1008.0
157.37500338328908,0.0,1008.0
157.74999442910115,0.0,1008.0
158.12499913529152,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.60937682685372,0.0,1008.0
159.73436928866494,0.4880000054836273,1008.0
159.98436787266576,0.0,1008.0
160.1250014676763,0.48399999737739563,1008.0
160.35937257885612,0.0,1008.0
160.51561998630933,0.47999998927116394,1008.0
160.71874981222552,0.0,1008.0
160.90625216532072,0.47699999809265137,1008.0
161.09374085803756,0.0,1008.0
161.28124321113276,0.4740000069141388,1008.0
161.46874556422793,0.0,1008.0
161.67187539014412,0.4729999899864197,1008.0
161.84375027041833,0.0,1008.0
162.04686643595616,0.47099998593330383,1008.0
162.43749861496752,0.4699999988079071,1008.0
162.82811713360056,0.46799999475479126,1008.0
163.20312183979092,0.46799999475479126,1008.0
163.56249907316032,0.46700000762939453,1008.0
163.93750377935072,0.46700000762939453,1008.0
164.31249482516276,0.4659999907016754,1008.0
164.68749953135313,0.4659999907016754,1008.0
164.81249199316437,0.0,1008.0
165.06249057716516,0.4659999907016754,1008.0
165.43749528335556,0.46700000762939453,1008.0
165.78124504390394,0.46799999475479126,1008.0
166.14062227727334,0.46799999475479126,1008.0
166.49999951064274,0.4690000116825104,1008.0
166.87499055645478,0.4690000116825104,1008.0
167.2187539773815,0.47099998593330383,1008.0
167.59374502319355,0.4729999899864197,1008.0
167.95312225656295,0.47600001096725464,1008.0
168.29687201711135,0.4790000021457672,1008.0
168.65624925048073,0.4819999933242798,1008.0
168.99999901102913,0.4860000014305115,1008.0
169.34374877157754,0.48899999260902405,1008.0
169.70312600494694,0.492000013589859,1008.0
170.07811705075898,0.49399998784065247,1008.0
170.42186681130738,0.4970000088214874,1008.0
170.78124404467675,0.49900001287460327,1008.0
171.14062127804615,0.5009999871253967,1008.0
171.48437103859456,0.5059999823570251,1008.0
171.81249332632197,0.5149999856948853,1008.0
172.17187055969137,0.5199999809265137,1008.0
172.46875156215515,0.5329999923706055,1008.0
172.81250132270353,0.5400000214576721,1008.0
173.15625108325193,0.5460000038146973,1008.0
173.39062219443176,0.5809999704360962,1008.0
173.73437195498016,0.5899999737739563,1008.0
174.07812171552857,0.5979999899864197,1008.0
174.40624400325598,0.6069999933242798,1008.0
174.74999376380438,0.6159999966621399,1008.0
175.0937435243528,0.625,1008.0
175.4218658120802,0.6330000162124634,1008.0
175.78124304544957,0.6399999856948853,1008.0
176.14062027881897,0.6480000019073486,1008.0
176.46874256654638,0.6589999794960022,1008.0
176.8124923270948,0.6650000214576721,1008.0
177.1718695604642,0.6759999990463257,1008.0
177.4999918481916,0.6850000023841858,1008.0
177.84374160873998,0.6959999799728394,1008.0
178.20311884210938,0.7049999833106995,1008.0
178.5312411298368,0.7170000076293945,1008.0
178.8749908903852,0.7289999723434448,1008.0
179.2343681237546,0.7390000224113464,1008.0
179.60937282994496,0.7519999742507935,1008.0
179.92186764485137,0.7689999938011169,1008.0
180.28124852068646,0.7789999842643738,1008.0
180.64062575405586,0.781000018119812,1008.0
181.01563046024623,0.781000018119812,1008.0
181.39062150605827,0.781000018119812,1008.0
181.74999873942767,0.781000018119812,1008.0
182.10937597279704,0.7889999747276306,1008.0
182.51562196425107,0.7710000276565552,1008.0
182.92188161608343,0.7490000128746033,1008.0
183.34375508035845,0.7300000190734863,1008.0
183.76562854463344,0.7120000123977661,1008.0
184.15624706326648,0.6990000009536743,1008.0
184.56250671509883,0.6859999895095825,1008.0
184.95312523373187,0.6740000247955322,1008.0
185.3437437523649,0.6660000085830688,1008.0
185.75000340419726,0.6539999842643738,1008.0
186.15624939565126,0.6430000066757202,1008.0
186.54688157466265,0.6330000162124634,1008.0
186.96875503893764,0.6209999918937683,1008.0
187.34374608474968,0.6140000224113464,1008.0
187.7656195490247,0.6029999852180481,1008.0
188.17187920085706,0.5910000205039978,1008.0
188.59375266513206,0.5770000219345093,1008.0
189.07812236031268,0.5479999780654907,1008.0
189.51562329740867,0.5339999794960022,1008.0
189.96875170732565,0.5109999775886536,1008.0
190.35937022595868,0.5080000162124634,1008.0
190.73437493214908,0.5040000081062317,1008.0
191.12500711116044,0.5009999871253967,1008.0
191.51562562979348,0.5,1008.0
191.93749909406847,0.4860000014305115,1008.0
192.3437450855225,0.48100000619888306,1008.0
192.71874979171287,0.47999998927116394,1008.0
193.07812702508227,0.48100000619888306,1008.0
193.45313173127266,0.47999998927116394,1008.0
193.84375024990567,0.4779999852180481,1008.0
194.21875495609606,0.4749999940395355,1008.0
194.6093734747291,0.4729999899864197,1008.0
194.98437818091946,0.47099998593330383,1008.0
195.4062516451945,0.4690000116825104,1008.0
195.78125635138485,0.46799999475479126,1008.0
196.1562473971969,0.46700000762939453,1008.0
196.5156246305663,0.4659999907016754,1008.0
196.89062933675666,0.4659999907016754,1008.0
197.25000657012606,0.4659999907016754,1008.0
197.6406250887591,0.4650000035762787,1008.0
197.9843748493075,0.4659999907016754,1008.0
198.35937955549787,0.4659999907016754,1008.0
198.7343706013099,0.46700000762939453,1008.0
199.0937478346793,0.46799999475479126,1008.0
199.45312506804868,0.4690000116825104,1008.0
199.79687482859708,0.47099998593330383,1008.0
200.17187953478748,0.47200000286102295,1008.0
200.51562929533588,0.4740000069141388,1008.0
200.89062034114792,0.47600001096725464,1008.0
201.2499975745173,0.4790000021457672,1008.0
201.5937473350657,0.4819999933242798,1008.0
201.9374970956141,0.4869999885559082,1008.0
202.26561938334152,0.492000013589859,1008.0
202.5781278586263,0.5059999823570251,1008.0
202.84375391544808,0.5239999890327454,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
213.2812528540897,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
