Angle,Range,Intensity
170.7656165718558,0.8980000019073486,1008.0
171.10936633240416,0.9139999747276306,1008.0
171.46874356577356,0.9279999732971191,1008.0
171.87500321760592,0.9419999718666077,1008.0
172.20312550533333,0.9570000171661377,1008.0
172.57811655114537,0.9639999866485596,1008.0
172.95312125733577,0.9620000123977661,1008.0
173.82812313152775,0.8610000014305115,1008.0
174.20312783771814,0.8669999837875366,1008.0
174.59374635635118,0.843999981880188,1008.0
175.01561982062617,0.8199999928474426,1008.0
175.43749328490117,0.7940000295639038,1008.0
176.29686768627218,0.734000027179718,1008.0
176.65624491964158,0.7400000095367432,1008.0
177.04687709865294,0.7329999804496765,1008.0
177.42186814446498,0.7260000109672546,1008.0
177.81250032347634,0.722000002861023,1008.0
178.20311884210938,0.7179999947547913,1008.0
178.56249607547878,0.7149999737739563,1008.0
178.95312825449014,0.7120000123977661,1008.0
179.32811930030218,0.7110000252723694,1008.0
179.68749653367158,0.7120000123977661,1008.0
180.01562246386467,0.0,1008.0
180.06250488232763,0.7110000252723694,1008.0
180.42188211569703,0.7139999866485596,1008.0
180.78124568868807,0.7170000076293945,1008.0
181.14062292205747,0.7210000157356262,1008.0
181.50000015542685,0.7269999980926514,1008.0
181.85937738879625,0.7350000143051147,1008.0
182.20312714934465,0.7400000095367432,1008.0
182.23438209498661,0.0,1008.0
182.54687690989306,0.7580000162124634,1008.0
182.90625414326243,0.7649999856948853,1008.0
183.7187461261705,0.0,1008.0
184.45312806573025,0.0,1008.0
184.8281191115423,0.0,1008.0
185.20312381773266,0.0,1008.0
185.57812852392306,0.0,1008.0
186.85937638956906,0.0,1008.0
187.23438109575943,0.0,1008.0
187.60937214157147,0.0,1008.0
187.96874937494087,0.0,1008.0
188.31249913548928,0.0,1008.0
188.95312989850146,0.0,1008.0
189.3281209443135,0.0,1008.0
189.64062941959824,0.0,1008.0
189.68749817768287,0.0,1008.0
190.01562046541028,0.0,1008.0
190.39062517160068,0.0,1008.0
191.12500711116044,0.0,1008.0
191.49999815697248,0.0,1008.0
192.42186878924912,0.0,1008.0
192.79687349543948,0.0,1008.0
193.15625072880889,0.0,1008.0
193.39062183998868,0.0,1008.0
193.51562796217826,0.0,1008.0
193.8906190079903,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3749966995525,0.0,1008.0
195.60938147111065,0.0,1008.0
195.75000140574286,0.0,1008.0
195.9843725169227,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4999971577453,0.0,1008.0
196.8593743911147,0.0,1008.0
197.21875162448407,0.0,1008.0
197.4687502084849,0.0,1008.0
197.59375633067447,0.0,1008.0
197.84375491467526,0.0,1008.0
197.9687473764865,0.0,1008.0
198.2187459604873,0.0,1008.0
198.34375208267687,0.0,1008.0
198.5937506666777,0.0,1008.0
198.71875678886727,0.0,1008.0
198.95312790004706,0.0,1008.0
199.0781203618583,0.0,1008.0
199.32811894585913,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
