Angle,Range,Intensity
185.89062333882947,0.7369999885559082,1008.0
186.21874562655688,0.746999979019165,1008.0
186.54688157466265,0.7689999938011169,1008.0
186.9062451476537,0.7799999713897705,1008.0
187.51562096502388,0.0,1008.0
187.89062567121425,0.0,1008.0
188.26563037740465,0.0,1008.0
188.60938013795305,0.0,1008.0
189.59374700113528,0.0,1008.0
189.95312423450468,0.0,1008.0
190.34375641351605,0.0,1008.0
190.73437493214908,0.0,1008.0
192.28124885461688,0.0,1008.0
193.04687207944028,0.0,1008.0
193.40624931280968,0.0,1008.0
193.68750284245246,0.0,1008.0
193.78125401900007,0.0,1008.0
194.04688007582186,0.0,1008.0
194.14063125236945,0.0,1008.0
194.51562229818148,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.62499528355332,0.0,1008.0
195.9062488131961,0.0,1008.0
195.99999998974369,0.0,1008.0
196.28125351938647,0.0,1008.0
196.37500469593405,0.0,1008.0
196.6562445651985,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4687502084849,0.0,1008.0
197.84375491467526,0.0,1008.0
198.2187459604873,0.0,1008.0
198.46874454448812,0.0,1008.0
198.5781231938567,0.0,1008.0
198.84374925067848,0.0,1008.0
198.95312790004706,0.0,1008.0
199.21875395686888,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
199.9531222360503,0.0,1008.0
200.0625008854189,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
