Angle,Range,Intensity
158.95311859102054,0.765999972820282,1008.0
159.31249582438994,0.7710000276565552,1008.0
159.6718730577593,0.7739999890327454,1008.0
160.0312502911287,0.7789999842643738,1008.0
160.40624133694075,0.7829999923706055,1008.0
160.76561857031015,0.7860000133514404,1008.0
161.14062327650052,0.7889999747276306,1008.0
161.50000050986992,0.7940000295639038,1008.0
161.87499155568196,0.7990000247955322,1008.0
162.23436878905136,0.8059999942779541,1008.0
162.59374602242073,0.8130000233650208,1008.0
162.95312325579013,0.8190000057220459,1008.0
163.29687301633854,0.8259999752044678,1008.0
163.6718777225289,0.8330000042915344,1008.0
163.8281251299821,0.0,1008.0
164.03124129551998,0.8410000205039978,1008.0
164.39061852888935,0.8489999771118164,1008.0
164.74999576225875,0.8569999933242798,1008.0
165.10937299562815,0.8640000224113464,1008.0
165.48437770181852,0.8690000176429749,1008.0
165.84374127480956,0.8740000128746033,1008.0
166.18749103535797,0.8939999938011169,1008.0
166.54686826872737,0.9020000100135803,1008.0
166.89061802927577,0.9100000262260437,1008.0
167.90625349847832,0.7480000257492065,1008.0
168.29687201711135,0.7419999837875366,1008.0
168.67187672330172,0.7400000095367432,1008.0
169.04686776911376,0.7409999966621399,1008.0
169.43749994812512,0.7360000014305115,1008.0
169.8124909939372,0.7360000014305115,1008.0
170.18749570012756,0.7379999756813049,1008.0
170.56250040631792,0.734000027179718,1008.0
170.93749145213,0.7350000143051147,1008.0
171.31249615832036,0.7369999885559082,1008.0
171.67187339168976,0.7419999837875366,1008.0
172.03125062505913,0.746999979019165,1008.0
172.39062785842853,0.7540000081062317,1008.0
172.74999143141957,0.7609999775886536,1008.0
173.12499613760997,0.7670000195503235,1008.0
173.48437337097934,0.7739999890327454,1008.0
173.84375060434874,0.7799999713897705,1008.0
173.87499188961237,0.0,1008.0
174.20312783771814,0.7860000133514404,1008.0
174.56249141070919,0.7929999828338623,1008.0
174.9218686440786,0.8009999990463257,1008.0
175.28124587744796,0.8080000281333923,1008.0
175.64062311081736,0.8159999847412109,1008.0
176.01562781700773,0.8240000009536743,1008.0
176.35937757755613,0.8339999914169312,1008.0
176.7187411505472,0.8429999947547913,1008.0
177.07811838391657,0.8529999852180481,1008.0
177.43749561728598,0.8640000224113464,1008.0
177.79687285065535,0.8759999871253967,1008.0
178.15625008402475,0.8880000114440918,1008.0
178.49999984457315,0.9010000228881836,1008.0
178.8749908903852,0.9089999794960022,1008.0
179.2343681237546,0.9179999828338623,1008.0
179.562490411482,0.9449999928474426,1008.0
179.92186764485137,0.9589999914169312,1008.0
180.28124852068646,0.972000002861023,1008.0
180.64062575405586,0.984000027179718,1008.0
181.00000298742523,0.9990000128746033,1008.0
181.35938022079463,1.0130000114440918,1008.0
181.68750250852204,1.024999976158142,1008.0
182.03125226907045,1.0329999923706055,1008.0
182.39062950243985,1.0479999780654907,1008.0
182.75000673580922,1.065999984741211,1008.0
183.32812760753745,0.0,1008.0
183.70313231372782,0.0,1008.0
184.0624958867189,0.0,1008.0
184.45312806573025,0.0,1008.0
184.8281191115423,0.0,1008.0
185.18749634491166,0.0,1008.0
185.56250105110206,0.0,1008.0
186.82812144392707,1.0529999732971191,1008.0
187.20312615011747,1.0520000457763672,1008.0
187.56250338348684,1.0540000200271606,1008.0
187.92188061685624,1.059000015258789,1008.0
188.29687166266828,1.0700000524520874,1008.0
189.18750100968126,0.0,1008.0
189.56250571587165,0.0,1008.0
189.9374967616837,0.0,1008.0
192.26562138179588,0.0,1008.0
192.64062608798628,0.0,1008.0
192.90625214480806,0.0,1008.0
193.00000332135568,0.0,1008.0
193.26562937817747,0.0,1008.0
193.37499436716772,0.0,1008.0
193.7343716005371,0.0,1008.0
194.10937630672748,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
195.48437534892108,0.0,1008.0
195.59375399828966,0.0,1008.0
195.85938005511147,0.0,1008.0
195.93750375883806,0.0,1008.0
196.2343711009235,0.0,1008.0
196.56250704902925,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.34374408629532,0.0,1008.0
197.6406250887591,0.0,1008.0
197.70312131966472,0.0,1008.0
198.01562979494946,0.0,1008.0
198.07812602585508,0.0,1008.0
198.37500702831886,0.0,1008.0
198.45313073204545,0.0,1008.0
198.7499980741309,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1093753075003,0.0,1008.0
199.1874990112269,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
