Angle,Range,Intensity
169.96875206176873,0.0,1008.0
170.07811705075898,0.8479999899864197,1008.0
170.42186681130738,0.8669999837875366,1008.0
170.7656165718558,0.8809999823570251,1008.0
171.12499380522516,0.890999972820282,1008.0
171.46874356577356,0.9010000228881836,1008.0
171.82812079914297,0.9129999876022339,1008.0
172.17187055969137,0.9419999718666077,1008.0
172.49999284741878,0.9670000076293945,1008.0
172.85937008078815,0.972000002861023,1008.0
173.23437478697855,0.9660000205039978,1008.0
173.62499330561158,0.9629999995231628,1008.0
173.99999801180195,0.9649999737739563,1008.0
174.37500271799234,0.9449999928474426,1008.0
174.76562123662535,0.9350000023841858,1008.0
175.15625341563674,0.9269999861717224,1008.0
175.57812687991174,0.8920000195503235,1008.0
175.95311792572377,0.8889999985694885,1008.0
176.35937757755613,0.8659999966621399,1008.0
176.78125104183115,0.8339999914169312,1008.0
177.21875197892714,0.8029999732971191,1008.0
178.06249890747716,0.7519999742507935,1008.0
178.46874489893116,0.7390000224113464,1008.0
178.82812213230056,0.7450000047683716,1008.0
179.18749936566996,0.7369999885559082,1008.0
179.562490411482,0.7319999933242798,1008.0
179.93749511767237,0.7279999852180481,1008.0
180.32813093914942,0.7250000238418579,1008.0
180.70312198496146,0.722000002861023,1008.0
181.06249921833086,0.7210000157356262,1008.0
181.43750392452125,0.7210000157356262,1008.0
181.8124949703333,0.722000002861023,1008.0
182.18749967652366,0.7239999771118164,1008.0
182.54687690989306,0.7279999852180481,1008.0
182.89062667044146,0.734000027179718,1008.0
183.25000390381084,0.7419999837875366,1008.0
183.59375366435924,0.7570000290870667,1008.0
183.95313089772864,0.7649999856948853,1008.0
184.03125460145523,0.0,1008.0
185.15625505964803,0.0,1008.0
185.51563229301743,0.0,1008.0
185.89062333882947,0.0,1008.0
187.14062991921185,0.0,1008.0
187.51562096502388,0.0,1008.0
187.87499819839329,0.0,1008.0
188.23437543176266,0.0,1008.0
189.23436976776588,0.0,1008.0
189.60937447395628,0.0,1008.0
190.00000665296764,0.0,1008.0
190.39062517160068,0.0,1008.0
190.7031199865071,0.0,1008.0
191.0624972198765,0.0,1008.0
191.43750192606686,0.0,1008.0
191.81250663225725,0.0,1008.0
192.1874976780693,0.0,1008.0
192.71874979171287,0.0,1008.0
193.06249955226127,0.0,1008.0
193.40624931280968,0.0,1008.0
193.67187536963146,0.0,1008.0
193.78125401900007,0.0,1008.0
194.1562450648121,0.0,1008.0
194.51562229818148,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.5312441070057,0.0,1008.0
195.62499528355332,0.0,1008.0
195.9062488131961,0.0,1008.0
195.99999998974369,0.0,1008.0
196.28125351938647,0.0,1008.0
196.37500469593405,0.0,1008.0
196.73438192930345,0.0,1008.0
197.0937455022945,0.0,1008.0
197.4687502084849,0.0,1008.0
197.82812744185426,0.0,1008.0
198.1406222567607,0.0,1008.0
198.20311848766633,0.0,1008.0
198.49999949013008,0.0,1008.0
198.5781231938567,0.0,1008.0
198.87500419632048,0.0,1008.0
198.9375004272261,0.0,1008.0
199.2499952421325,0.0,1008.0
199.31250513341647,0.0,1008.0
199.62499994832288,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
