Angle,Range,Intensity
173.98437053898095,0.9620000123977661,1008.0
174.37500271799234,0.9459999799728394,1008.0
174.7343662909834,0.9430000185966492,1008.0
175.12499846999475,0.9390000104904175,1008.0
175.93749045290278,0.8799999952316284,1008.0
176.84374727273675,0.7940000295639038,1008.0
177.26562073701177,0.7710000276565552,1008.0
177.65625291602313,0.7570000290870667,1008.0
178.07812638029816,0.7369999885559082,1008.0
178.4531174261102,0.734000027179718,1008.0
178.78125337421594,0.7480000257492065,1008.0
179.20312683849096,0.7319999933242798,1008.0
179.578117884303,0.7279999852180481,1008.0
179.96875006331436,0.7250000238418579,1008.0
180.32813093914942,0.7229999899864197,1008.0
180.70312198496146,0.7200000286102295,1008.0
181.09375416397285,0.7170000076293945,1008.0
181.45313139734222,0.7160000205039978,1008.0
181.82812244315426,0.7160000205039978,1008.0
182.17187220370266,0.0,1008.0
182.20312714934465,0.7160000205039978,1008.0
182.57813185553502,0.7160000205039978,1008.0
182.90625414326243,0.0,1008.0
182.9374954285261,0.7170000076293945,1008.0
183.29687266189546,0.7210000157356262,1008.0
183.67187736808586,0.7229999899864197,1008.0
184.01562712863426,0.7279999852180481,1008.0
184.37500436200364,0.7369999885559082,1008.0
184.71875412255204,0.7519999742507935,1008.0
185.04687641027945,0.7699999809265137,1008.0
185.43749492891249,0.7570000290870667,1008.0
186.70312898211586,0.0,1008.0
187.0781200279279,0.0,1008.0
187.45312473411826,0.0,1008.0
187.82812944030866,0.0,1008.0
188.18750667367803,0.0,1008.0
189.18750100968126,0.0,1008.0
189.56250571587165,0.0,1008.0
190.32812894069505,0.0,1008.0
192.1718702052483,0.0,1008.0
192.54687491143866,0.0,1008.0
192.65625356080727,0.0,1008.0
192.92187961762906,0.0,1008.0
193.01563079417664,0.0,1008.0
193.25000190535647,0.0,1008.0
193.39062183998868,0.0,1008.0
193.76562654617908,0.0,1008.0
194.14063125236945,0.0,1008.0
194.49999482536052,0.0,1008.0
194.87499953155088,0.0,1008.0
195.25000423774125,0.0,1008.0
195.46874787610008,0.0,1008.0
195.62499528355332,0.0,1008.0
195.84375258229048,0.0,1008.0
195.99999998974369,0.0,1008.0
196.21874362810252,0.0,1008.0
196.35937722311309,0.0,1008.0
196.71875445648246,0.0,1008.0
197.0937455022945,0.0,1008.0
197.34374408629532,0.0,1008.0
197.4687502084849,0.0,1008.0
197.84375491467526,0.0,1008.0
198.07812602585508,0.0,1008.0
198.2187459604873,0.0,1008.0
198.45313073204545,0.0,1008.0
198.5781231938567,0.0,1008.0
198.8281217778575,0.0,1008.0
198.95312790004706,0.0,1008.0
199.20312648404789,0.0,1008.0
199.32811894585913,0.0,1008.0
199.5625037174173,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.78125535215767,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
