Angle,Range,Intensity
179.999991348578,0.7419999837875366,1008.0
180.37499969723405,0.7419999837875366,1008.0
180.75000440342444,0.7459999918937683,1008.0
181.09375416397285,0.7490000128746033,1008.0
181.46874520978488,0.753000020980835,1008.0
181.8124949703333,0.7639999985694885,1008.0
182.14063091843903,0.7879999876022339,1008.0
182.43749826052448,0.8159999847412109,1008.0
182.7656205482519,0.843999981880188,1008.0
183.3593688928011,0.9539999961853027,1008.0
184.12500577800284,0.0,1008.0
184.87500153000525,0.0,1008.0
185.23437876337465,0.0,1008.0
185.6093698091867,0.0,1008.0
185.9531195697351,0.0,1008.0
187.20312615011747,0.0,1008.0
187.57813085630784,0.0,1008.0
187.95312190211988,0.0,1008.0
188.29687166266828,0.0,1008.0
189.28125218622887,0.0,1008.0
189.65625689241924,0.0,1008.0
189.6718707048619,0.0,1008.0
190.04687541105227,0.0,1008.0
190.40625264442167,0.0,1008.0
190.4374939296853,0.0,1008.0
190.7812436902337,0.0,1008.0
191.53125310261447,0.0,1008.0
191.89063033598384,0.0,1008.0
192.75000473735486,0.0,1008.0
193.10938197072426,0.0,1008.0
193.4843730165363,0.0,1008.0
193.7187441277161,0.0,1008.0
193.85937772272666,0.0,1008.0
194.21875495609606,0.0,1008.0
194.5937460019081,0.0,1008.0
194.96875070809847,0.0,1008.0
195.34375541428886,0.0,1008.0
195.5781265254687,0.0,1008.0
195.7187464601009,0.0,1008.0
195.95313123165906,0.0,1008.0
196.0781236934703,0.0,1008.0
196.3281222774711,0.0,1008.0
196.45312839966067,0.0,1008.0
196.8281194454727,0.0,1008.0
197.1874966788421,0.0,1008.0
197.54687391221148,0.0,1008.0
197.92187861840188,0.0,1008.0
198.18750467522366,0.0,1008.0
198.29686966421392,0.0,1008.0
198.54688190859306,0.0,1008.0
198.67187437040428,0.0,1008.0
198.9218729544051,0.0,1008.0
199.03125160377368,0.0,1008.0
199.29687766059547,0.0,1008.0
199.40625630996405,0.0,1008.0
199.6718687064075,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.8593790558843,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
