Angle,Range,Intensity
163.34374177442317,0.753000020980835,1008.0
163.73437395343453,0.7459999918937683,1008.0
164.12499247206756,0.7390000224113464,1008.0
164.49999717825793,0.7350000143051147,1008.0
164.87500188444832,0.734000027179718,1008.0
165.15624175371278,0.0,1008.0
165.24999293026036,0.7369999885559082,1008.0
165.62499763645073,0.7390000224113464,1008.0
165.98437486982013,0.7400000095367432,1008.0
166.35936591563217,0.7419999837875366,1008.0
166.73437062182256,0.7459999918937683,1008.0
167.0312516242863,0.0,1008.0
167.07812038237094,0.7549999952316284,1008.0
167.40624267009835,0.0,1008.0
167.43749761574034,0.765999972820282,1008.0
167.79687484910974,0.7730000019073486,1008.0
167.8125023219307,0.0,1008.0
168.1562520824791,0.7820000052452087,1008.0
168.18749336774277,0.0,1008.0
168.51561565547019,0.7910000085830688,1008.0
168.56249807393314,0.0,1008.0
168.8593654160186,0.8019999861717224,1008.0
168.9375027801235,0.0,1008.0
169.21874264938796,0.8149999976158142,1008.0
169.31249382593558,0.0,1008.0
169.56249240993637,0.8270000219345093,1008.0
169.93749711612674,0.8320000171661377,1008.0
170.29687434949614,0.8379999995231628,1008.0
170.65625158286554,0.8429999947547913,1008.0
171.0156288162349,0.8600000143051147,1008.0
171.32812363114135,0.8949999809265137,1008.0
171.65624591886876,0.9269999861717224,1008.0
172.01562315223813,0.9350000023841858,1008.0
172.39062785842853,0.9419999718666077,1008.0
172.74999143141957,0.949999988079071,1008.0
173.70311700933817,0.8240000009536743,1008.0
174.01562548462294,0.8550000190734863,1008.0
174.40624400325598,0.8500000238418579,1008.0
174.79687618226734,0.8370000123977661,1008.0
175.21874964654234,0.8100000023841858,1008.0
175.64062311081736,0.7860000133514404,1008.0
176.49999751218837,0.7319999933242798,1008.0
176.84374727273675,0.7369999885559082,1008.0
177.21875197892714,0.7350000143051147,1008.0
177.60937049756018,0.7260000109672546,1008.0
177.98437520375055,0.722000002861023,1008.0
178.37499372238358,0.7179999947547913,1008.0
178.74999842857397,0.7149999737739563,1008.0
179.14061694720698,0.7120000123977661,1008.0
179.49999418057638,0.7110000252723694,1008.0
179.81250265586115,0.0,1008.0
179.87499888676678,0.7110000252723694,1008.0
180.25000723542283,0.7110000252723694,1008.0
180.60937080841387,0.7129999995231628,1008.0
180.96874804178327,0.7149999737739563,1008.0
181.34375274797364,0.7179999947547913,1008.0
181.70312998134304,0.7239999771118164,1008.0
182.04687974189144,0.7329999804496765,1008.0
182.39062950243985,0.7409999966621399,1008.0
182.45312573334544,0.0,1008.0
182.75000673580922,0.7519999742507935,1008.0
183.09375649635763,0.7620000243186951,1008.0
184.6562442312681,0.0,1008.0
185.03124893745846,0.0,1008.0
185.40625364364885,0.0,1008.0
185.7812446894609,0.0,1008.0
187.03125126984327,0.0,1008.0
187.40625597603363,0.0,1008.0
187.75000573658204,0.0,1008.0
188.10936930957308,0.0,1008.0
189.10937730595467,0.0,1008.0
189.48438201214503,0.0,1008.0
189.8437455851361,0.0,1008.0
190.20312281850548,0.0,1008.0
190.23437776414747,0.0,1008.0
190.57812752469587,0.0,1008.0
190.9531185705079,0.0,1008.0
191.32812327669828,0.0,1008.0
191.68750051006768,0.0,1008.0
192.1718702052483,0.0,1008.0
192.56250238425966,0.0,1008.0
192.92187961762906,0.0,1008.0
193.2968706634411,0.0,1008.0
193.54686924744192,0.0,1008.0
193.67187536963146,0.0,1008.0
194.04688007582186,0.0,1008.0
194.4218711216339,0.0,1008.0
194.79687582782427,0.0,1008.0
195.17188053401466,0.0,1008.0
195.4062516451945,0.0,1008.0
195.5468715798267,0.0,1008.0
195.78125635138485,0.0,1008.0
195.92187628601707,0.0,1008.0
196.1406199243759,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0312492713889,0.0,1008.0
197.2656203825687,0.0,1008.0
197.40625397757927,0.0,1008.0
197.7812450233913,0.0,1008.0
197.9687473764865,0.0,1008.0
198.1562497295817,0.0,1008.0
198.34375208267687,0.0,1008.0
198.53125443577207,0.0,1008.0
198.71875678886727,0.0,1008.0
198.9062454815841,0.0,1008.0
199.0937478346793,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
