Angle,Range,Intensity
170.03124829267435,0.7929999828338623,1008.0
170.34374310758076,0.8289999961853027,1008.0
170.67186539530817,0.859000027179718,1008.0
171.00000134341394,0.8820000290870667,1008.0
171.34375110396235,0.9010000228881836,1008.0
171.70312833733172,0.9190000295639038,1008.0
171.99999567941717,0.9490000009536743,1008.0
172.34374543996557,0.9639999866485596,1008.0
172.68749520051395,0.9800000190734863,1008.0
173.07812737952534,0.968999981880188,1008.0
173.46874589815837,0.9639999866485596,1008.0
173.87499188961237,0.9369999766349792,1008.0
174.26562406862374,0.9300000071525574,1008.0
174.62500130199314,0.9300000071525574,1008.0
175.04687476626816,0.8930000066757202,1008.0
175.45312075772216,0.8709999918937683,1008.0
175.87499422199718,0.847000002861023,1008.0
176.31249515909317,0.8100000023841858,1008.0
176.73436862336817,0.7860000133514404,1008.0
177.1718695604642,0.7599999904632568,1008.0
177.48437803574893,0.7799999713897705,1008.0
177.90625150002396,0.7549999952316284,1008.0
178.31249749147796,0.7419999837875366,1008.0
178.68750219766835,0.7400000095367432,1008.0
179.0624932434804,0.7409999966621399,1008.0
179.43749794967076,0.7409999966621399,1008.0
179.79687518304016,0.7419999837875366,1008.0
180.17186987131788,0.7429999709129333,1008.0
180.54687457750825,0.7459999918937683,1008.0
180.90625181087765,0.7480000257492065,1008.0
181.28125651706802,0.7509999871253967,1008.0
181.6406200900591,0.7599999904632568,1008.0
181.96875603816483,0.777999997138977,1008.0
182.28125085307124,0.8050000071525574,1008.0
182.60937314079865,0.8299999833106995,1008.0
183.93750342490765,0.0,1008.0
184.70312664973105,0.0,1008.0
185.06250388310045,0.0,1008.0
185.43749492891249,0.0,1008.0
185.81249963510285,0.0,1008.0
187.03125126984327,0.0,1008.0
187.40625597603363,0.0,1008.0
187.78124702184567,0.0,1008.0
188.12499678239408,0.0,1008.0
188.48437401576348,0.0,1008.0
189.10937730595467,0.0,1008.0
189.48438201214503,0.0,1008.0
189.48438201214503,0.0,1008.0
189.85937305795707,0.0,1008.0
189.85937305795707,0.0,1008.0
190.23437776414747,0.0,1008.0
190.6093688099595,0.0,1008.0
191.34375074951927,0.0,1008.0
191.71875545570964,0.0,1008.0
192.56250238425966,0.0,1008.0
192.9531209028927,0.0,1008.0
193.3124981362621,0.0,1008.0
193.56249672026289,0.0,1008.0
193.67187536963146,0.0,1008.0
194.04688007582186,0.0,1008.0
194.4218711216339,0.0,1008.0
194.79687582782427,0.0,1008.0
195.15625306119367,0.0,1008.0
195.5312441070057,0.0,1008.0
195.78125635138485,0.0,1008.0
195.9062488131961,0.0,1008.0
196.1562473971969,0.0,1008.0
196.28125351938647,0.0,1008.0
196.64063075275587,0.0,1008.0
196.9999943257469,0.0,1008.0
197.37499903193728,0.0,1008.0
197.6406250887591,0.0,1008.0
197.75000373812767,0.0,1008.0
198.00000232212847,0.0,1008.0
198.10938097149707,0.0,1008.0
198.37500702831886,0.0,1008.0
198.4843720173091,0.0,1008.0
198.7499980741309,0.0,1008.0
198.85937672349948,0.0,1008.0
199.12500278032127,0.0,1008.0
199.23438142968988,0.0,1008.0
199.48438001369067,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
208.4531287335911,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
