Angle,Range,Intensity
178.68750219766835,0.7160000205039978,1008.0
179.0624932434804,0.7139999866485596,1008.0
179.43749794967076,0.7110000252723694,1008.0
179.81250265586115,0.7120000123977661,1008.0
180.14062858605425,0.0,1008.0
180.18749734413888,0.7120000123977661,1008.0
180.54687457750825,0.7129999995231628,1008.0
180.90625181087765,0.7160000205039978,1008.0
181.28125651706802,0.718999981880188,1008.0
181.6406200900591,0.7239999771118164,1008.0
181.99999732342846,0.7319999933242798,1008.0
182.32811961115587,0.7409999966621399,1008.0
182.39062950243985,0.0,1008.0
182.68749684452527,0.746999979019165,1008.0
183.03124660507368,0.7620000243186951,1008.0
183.42187878408504,0.7540000081062317,1008.0
184.59374800036247,0.0,1008.0
184.96875270655286,0.0,1008.0
185.3437437523649,0.0,1008.0
185.70312098573427,0.0,1008.0
186.96875503893764,0.0,1008.0
187.34374608474968,0.0,1008.0
187.6874958452981,0.0,1008.0
188.0468730786675,0.0,1008.0
189.04688107504904,0.0,1008.0
189.42187212086108,0.0,1008.0
190.14062658759985,0.0,1008.0
190.17188153324184,0.0,1008.0
190.51563129379025,0.0,1008.0
190.8906223396023,0.0,1008.0
191.26562704579266,0.0,1008.0
191.62500427916206,0.0,1008.0
192.09374650152168,0.0,1008.0
192.48437868053307,0.0,1008.0
192.82812844108147,0.0,1008.0
193.2031194868935,0.0,1008.0
193.4843730165363,0.0,1008.0
193.57812419308388,0.0,1008.0
193.93750142645328,0.0,1008.0
194.31250613264365,0.0,1008.0
194.6874971784557,0.0,1008.0
195.0468744118251,0.0,1008.0
195.34375541428886,0.0,1008.0
195.42187911801545,0.0,1008.0
195.7187464601009,0.0,1008.0
195.7968701638275,0.0,1008.0
196.0781236934703,0.0,1008.0
196.42187345401868,0.0,1008.0
196.78125068738808,0.0,1008.0
197.14062792075748,0.0,1008.0
197.2031241516631,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
197.90625114558088,0.0,1008.0
198.2343734333083,0.0,1008.0
198.28125585177125,0.0,1008.0
198.6093781394987,0.0,1008.0
198.65624689758332,0.0,1008.0
198.96875537286806,0.0,1008.0
199.0156241309527,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
