Angle,Range,Intensity
188.07812802430945,0.0,1008.0
189.04688107504904,0.0,1008.0
189.09374983313367,0.0,1008.0
189.42187212086108,0.0,1008.0
189.45312706650307,0.0,1008.0
189.8437455851361,0.0,1008.0
190.17188153324184,0.0,1008.0
190.23437776414747,0.0,1008.0
190.5312451062329,0.0,1008.0
191.28125451861365,0.0,1008.0
191.6562455644257,0.0,1008.0
192.56250238425966,0.0,1008.0
192.92187961762906,0.0,1008.0
193.2968706634411,0.0,1008.0
193.51562796217826,0.0,1008.0
193.6562478968105,0.0,1008.0
194.03125260300087,0.0,1008.0
194.4062436488129,0.0,1008.0
194.7812483550033,0.0,1008.0
195.15625306119367,0.0,1008.0
195.3749966995525,0.0,1008.0
195.5312441070057,0.0,1008.0
195.75000140574286,0.0,1008.0
195.8749938675541,0.0,1008.0
196.12500611193326,0.0,1008.0
196.2343711009235,0.0,1008.0
196.59374833429288,0.0,1008.0
196.96875304048328,0.0,1008.0
197.34374408629532,0.0,1008.0
197.71874879248568,0.0,1008.0
197.9843748493075,0.0,1008.0
198.09375349867608,0.0,1008.0
198.35937955549787,0.0,1008.0
198.45313073204545,0.0,1008.0
198.71875678886727,0.0,1008.0
198.8281217778575,0.0,1008.0
199.0937478346793,0.0,1008.0
199.20312648404789,0.0,1008.0
199.46875254086967,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
