Angle,Range,Intensity
166.40624833409512,0.7300000190734863,1008.0
166.76562556746453,0.7369999885559082,1008.0
167.14061661327656,0.734000027179718,1008.0
167.48436637382497,0.0,1008.0
167.53124879228793,0.7260000109672546,1008.0
167.84374360719437,0.0,1008.0
167.93749478374195,0.7179999947547913,1008.0
168.31249948993235,0.7170000076293945,1008.0
168.59375301957513,0.0,1008.0
168.6874905357444,0.7170000076293945,1008.0
168.96874406538717,0.0,1008.0
169.03124029629276,0.7200000286102295,1008.0
169.34374877157754,0.0,1008.0
169.42187247530416,0.718999981880188,1008.0
169.78124970867353,0.7210000157356262,1008.0
170.15624075448557,0.7210000157356262,1008.0
170.46874922977034,0.0,1008.0
170.54687293349696,0.7160000205039978,1008.0
170.84374027558238,0.0,1008.0
170.90625016686633,0.722000002861023,1008.0
171.21874498177277,0.0,1008.0
171.28124121267837,0.7210000157356262,1008.0
171.57812221514214,0.0,1008.0
171.68750086451072,0.7080000042915344,1008.0
172.03125062505913,0.7229999899864197,1008.0
173.12499613760997,0.9139999747276306,1008.0
173.46874589815837,0.925000011920929,1008.0
173.89061936243337,0.890999972820282,1008.0
174.9062411712576,0.7440000176429749,1008.0
175.26561840462696,0.7509999871253967,1008.0
175.67187805645935,0.734000027179718,1008.0
176.0468691022714,0.7289999723434448,1008.0
176.43750128128275,0.7239999771118164,1008.0
176.82811979991578,0.718999981880188,1008.0
177.18749703328515,0.7170000076293945,1008.0
177.56250173947555,0.7149999737739563,1008.0
177.9218653124666,0.7160000205039978,1008.0
178.296870018657,0.7170000076293945,1008.0
178.67187472484736,0.718999981880188,1008.0
178.68750219766835,0.0,1008.0
179.01562448539576,0.722000002861023,1008.0
179.03125195821676,0.0,1008.0
179.37500171876513,0.7269999980926514,1008.0
179.3906155312078,0.0,1008.0
179.7343652917562,0.7329999804496765,1008.0
180.07813235514863,0.7400000095367432,1008.0
180.45312340096066,0.7429999709129333,1008.0
180.79687316150907,0.7549999952316284,1008.0
180.87499686523566,0.0,1008.0
181.14062292205747,0.7620000243186951,1008.0
181.48437268260588,0.7789999842643738,1008.0
182.07812102715508,0.8560000061988831,1008.0
182.39062950243985,0.8960000276565552,1008.0
183.01561913225268,0.9700000286102295,1008.0
183.59375366435924,1.1150000095367432,1008.0
184.18750200890844,0.0,1008.0
184.93749776091087,0.0,1008.0
185.29687499428027,0.0,1008.0
185.65625222764965,0.0,1008.0
186.03125693384004,0.0,1008.0
187.2499949082021,0.0,1008.0
187.62499961439246,0.0,1008.0
188.00000432058286,0.0,1008.0
188.26563037740465,0.0,1008.0
188.34375408113124,0.0,1008.0
189.3281209443135,0.0,1008.0
189.35937588995546,0.0,1008.0
189.70312565050386,0.0,1008.0
190.0937441691369,0.0,1008.0
190.1093716419579,0.0,1008.0
190.84375358151766,0.0,1008.0
191.5781218606991,0.0,1008.0
191.95312656688947,0.0,1008.0
192.79687349543948,0.0,1008.0
193.15625072880889,0.0,1008.0
193.53125543499925,0.0,1008.0
193.78125401900007,0.0,1008.0
193.8906190079903,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3749966995525,0.0,1008.0
195.62499528355332,0.0,1008.0
195.75000140574286,0.0,1008.0
195.99999998974369,0.0,1008.0
196.12500611193326,0.0,1008.0
196.37500469593405,0.0,1008.0
196.4999971577453,0.0,1008.0
196.8593743911147,0.0,1008.0
197.21875162448407,0.0,1008.0
197.59375633067447,0.0,1008.0
197.85936872711792,0.0,1008.0
197.9687473764865,0.0,1008.0
198.2187459604873,0.0,1008.0
198.32812460985588,0.0,1008.0
198.5937506666777,0.0,1008.0
198.70312931604627,0.0,1008.0
198.96875537286806,0.0,1008.0
199.0781203618583,0.0,1008.0
199.3437464186801,0.0,1008.0
199.45312506804868,0.0,1008.0
199.7031236520495,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
