Angle,Range,Intensity
177.6718667284658,0.7279999852180481,1008.0
178.04687143465617,0.7269999980926514,1008.0
178.42187614084654,0.7269999980926514,1008.0
178.7968671866586,0.7310000061988831,1008.0
179.45312542249175,0.7670000195503235,1008.0
179.85937141394578,0.7519999742507935,1008.0
180.25000723542283,0.7429999709129333,1008.0
180.64062575405586,0.7369999885559082,1008.0
181.03124427268887,0.7319999933242798,1008.0
181.37499403323727,0.7289999723434448,1008.0
181.73437126660667,0.7260000109672546,1008.0
182.12500344561803,0.7250000238418579,1008.0
182.49999449143007,0.722000002861023,1008.0
182.85937172479947,0.7210000157356262,1008.0
183.25000390381084,0.718999981880188,1008.0
183.60938113718024,0.7210000157356262,1008.0
183.98437218299227,0.7210000157356262,1008.0
184.34374941636167,0.7229999899864197,1008.0
184.70312664973105,0.7260000109672546,1008.0
185.07813135592144,0.7310000061988831,1008.0
185.43749492891249,0.7379999756813049,1008.0
185.45312240173348,0.0,1008.0
185.76563087701822,0.75,1008.0
186.10938063756663,0.7670000195503235,1008.0
187.43749726129727,0.0,1008.0
187.81250196748766,0.0,1008.0
188.17187920085706,0.0,1008.0
188.5468702466691,0.0,1008.0
188.90624748003847,0.0,1008.0
189.53125077022966,0.0,1008.0
189.90625547642006,0.0,1008.0
190.2812465222321,0.0,1008.0
191.0468697470555,0.0,1008.0
192.5937436695233,0.0,1008.0
192.8593697263451,0.0,1008.0
193.23437443253547,0.0,1008.0
193.37499436716772,0.0,1008.0
193.59375166590488,0.0,1008.0
193.7187441277161,0.0,1008.0
193.96875637209524,0.0,1008.0
194.0937488339065,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.20312981565985,0.0,1008.0
196.29688099220746,0.0,1008.0
196.56250704902925,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0312492713889,0.0,1008.0
197.39062650475827,0.0,1008.0
197.76563121094867,0.0,1008.0
198.0468710802131,0.0,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
198.79688049259386,0.0,1008.0
198.87500419632048,0.0,1008.0
199.1718715384059,0.0,1008.0
199.2499952421325,0.0,1008.0
199.5312487717753,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.28124452377773,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
