Angle,Range,Intensity
166.74999809464353,0.9049999713897705,1008.0
167.09374785519194,0.9120000004768372,1008.0
168.1562520824791,0.7459999918937683,1008.0
168.53124312829115,0.7400000095367432,1008.0
168.89062036166055,0.7419999837875366,1008.0
169.26562506785095,0.7419999837875366,1008.0
169.65624358648395,0.7350000143051147,1008.0
170.03124829267435,0.7329999804496765,1008.0
170.39062552604375,0.7379999756813049,1008.0
170.7656165718558,0.7360000014305115,1008.0
171.14062127804615,0.734000027179718,1008.0
171.51562598423652,0.7360000014305115,1008.0
171.87500321760592,0.7400000095367432,1008.0
172.26562173623896,0.7509999871253967,1008.0
172.62499896960836,0.753000020980835,1008.0
172.98437620297773,0.7590000033378601,1008.0
173.32812596352613,0.765999972820282,1008.0
173.68750319689553,0.7730000019073486,1008.0
174.04686676988658,0.7789999842643738,1008.0
174.10937666117053,0.0,1008.0
174.39061653043498,0.7850000262260437,1008.0
174.74999376380438,0.796999990940094,1008.0
175.12499846999475,0.7990000247955322,1008.0
175.46874823054316,0.8069999814033508,1008.0
175.82812546391256,0.8149999976158142,1008.0
176.18750269728193,0.8230000138282776,1008.0
176.53125245783033,0.8309999704360962,1008.0
176.89061603082138,0.8410000205039978,1008.0
177.21875197892714,0.8529999852180481,1008.0
177.5781155519182,0.8629999756813049,1008.0
177.9374927852876,0.8759999871253967,1008.0
178.281242545836,0.8870000243186951,1008.0
178.6249923063844,0.8999999761581421,1008.0
178.99999701257477,0.9089999794960022,1008.0
179.34374677312317,0.9169999957084656,1008.0
179.67186906085058,0.9449999928474426,1008.0
180.03124993668564,0.9589999914169312,1008.0
180.37499969723405,0.9729999899864197,1008.0
180.73437693060345,0.9850000143051147,1008.0
181.09375416397285,0.9990000128746033,1008.0
181.43750392452125,1.0140000581741333,1008.0
181.78125368506963,1.031000018119812,1008.0
182.14063091843903,1.0329999923706055,1008.0
182.49999449143007,1.0460000038146973,1008.0
182.85937172479947,1.062000036239624,1008.0
183.43750625690603,0.0,1008.0
183.81249730271807,0.0,1008.0
184.17187453608747,0.0,1008.0
184.54687924227784,0.0,1008.0
184.93749776091087,0.0,1008.0
185.29687499428027,0.0,1008.0
185.65625222764965,0.0,1008.0
186.98436885138028,1.0529999732971191,1008.0
187.35937355757068,1.0520000457763672,1008.0
187.73437826376104,1.0540000200271606,1008.0
188.07812802430945,1.059999942779541,1008.0
188.43750525767885,1.0709999799728394,1008.0
189.35937588995546,0.0,1008.0
189.73438059614585,0.0,1008.0
190.04687541105227,0.0,1008.0
192.43749626207008,0.0,1008.0
192.82812844108147,0.0,1008.0
193.01563079417664,0.0,1008.0
193.18750567445085,0.0,1008.0
193.43750425845167,0.0,1008.0
193.54686924744192,0.0,1008.0
193.92187395363229,0.0,1008.0
194.29687865982265,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0312469390041,0.0,1008.0
195.4062516451945,0.0,1008.0
195.65625022919528,0.0,1008.0
195.78125635138485,0.0,1008.0
196.03125493538568,0.0,1008.0
196.1562473971969,0.0,1008.0
196.39061850837672,0.0,1008.0
196.5156246305663,0.0,1008.0
196.87500186393567,0.0,1008.0
197.25000657012606,0.0,1008.0
197.51561896656952,0.0,1008.0
197.6249976159381,0.0,1008.0
197.8749961999389,0.0,1008.0
197.9843748493075,0.0,1008.0
198.2500009061293,0.0,1008.0
198.35937955549787,0.0,1008.0
198.62500561231965,0.0,1008.0
198.7343706013099,0.0,1008.0
198.9999966581317,0.0,1008.0
199.1093753075003,0.0,1008.0
199.3593738915011,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
200.92187528678988,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
