Angle,Range,Intensity
170.49999051503397,0.7979999780654907,1008.0
170.59374169158158,0.0,1008.0
170.84374027558238,0.8149999976158142,1008.0
171.17187622368814,0.8349999785423279,1008.0
171.51562598423652,0.8539999723434448,1008.0
171.85937574478493,0.8759999871253967,1008.0
172.20312550533333,0.8949999809265137,1008.0
172.53124779306074,0.9160000085830688,1008.0
172.85937008078815,0.9380000233650208,1008.0
173.18749236851556,0.968999981880188,1008.0
173.56249707470596,0.9700000286102295,1008.0
173.953115593339,0.9520000219345093,1008.0
174.35937524517135,0.921999990940094,1008.0
174.7343662909834,0.9229999780654907,1008.0
175.14062594281575,0.8920000195503235,1008.0
175.56249940709074,0.8640000224113464,1008.0
176.90624350364237,0.7419999837875366,1008.0
177.28124820983277,0.7400000095367432,1008.0
177.68749420128677,0.7289999723434448,1008.0
178.06249890747716,0.7250000238418579,1008.0
178.43750361366753,0.722000002861023,1008.0
178.82812213230056,0.718999981880188,1008.0
179.18749936566996,0.7149999737739563,1008.0
179.562490411482,0.7129999995231628,1008.0
179.95312259049336,0.7120000123977661,1008.0
180.29687599350746,0.7129999995231628,1008.0
180.67188069969782,0.7129999995231628,1008.0
181.04687174550986,0.7139999866485596,1008.0
181.40624897887926,0.7170000076293945,1008.0
181.76562621224866,0.7200000286102295,1008.0
182.14063091843903,0.7250000238418579,1008.0
182.48438067898743,0.7329999804496765,1008.0
182.49999449143007,0.0,1008.0
182.82813043953584,0.7440000176429749,1008.0
182.85937172479947,0.0,1008.0
183.18749401252688,0.753000020980835,1008.0
183.5312437730753,0.7680000066757202,1008.0
184.71875412255204,0.0,1008.0
185.07813135592144,0.0,1008.0
185.45312240173348,0.0,1008.0
185.82812710792385,0.0,1008.0
187.10937497356986,0.0,1008.0
187.46875220693926,0.0,1008.0
187.82812944030866,0.0,1008.0
188.18750667367803,0.0,1008.0
189.1562460640393,0.0,1008.0
189.51562329740867,0.0,1008.0
189.89062800359906,0.0,1008.0
190.2656190494111,0.0,1008.0
190.64062375560147,0.0,1008.0
191.01562846179186,0.0,1008.0
191.37500569516126,0.0,1008.0
191.7499967409733,0.0,1008.0
192.54687491143866,0.0,1008.0
192.92187961762906,0.0,1008.0
193.28125685099846,0.0,1008.0
193.60937913872587,0.0,1008.0
193.6406204239895,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.73437959691867,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.46874787610008,0.0,1008.0
195.82812510946948,0.0,1008.0
195.82812510946948,0.0,1008.0
196.18750234283888,0.0,1008.0
196.20312981565985,0.0,1008.0
196.56250704902925,0.0,1008.0
196.95312556766228,0.0,1008.0
197.31250280103168,0.0,1008.0
197.6562525615801,0.0,1008.0
197.68749384684372,0.0,1008.0
198.01562979494946,0.0,1008.0
198.0624985530341,0.0,1008.0
198.3906208407615,0.0,1008.0
198.4218757864035,0.0,1008.0
198.7499980741309,0.0,1008.0
198.79688049259386,0.0,1008.0
199.1093753075003,0.0,1008.0
199.1718715384059,0.0,1008.0
199.48438001369067,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
