Angle,Range,Intensity
170.39062552604375,0.8640000224113464,1008.0
170.73437528659213,0.8799999952316284,1008.0
171.09375251996153,0.8920000195503235,1008.0
171.45311609295257,0.906000018119812,1008.0
171.81249332632197,0.9190000295639038,1008.0
172.14061561404938,0.9509999752044678,1008.0
172.45312408933415,0.9710000157356262,1008.0
172.81250132270353,0.9729999899864197,1008.0
173.18749236851556,0.9670000076293945,1008.0
173.57812454752695,0.9649999737739563,1008.0
173.93750178089633,0.9670000076293945,1008.0
174.37500271799234,0.9290000200271606,1008.0
174.74999376380438,0.9290000200271606,1008.0
175.10937099717376,0.9309999942779541,1008.0
175.50000317618515,0.9150000214576721,1008.0
175.90624916763915,0.8970000147819519,1008.0
176.31249515909317,0.8759999871253967,1008.0
176.7187411505472,0.8529999852180481,1008.0
177.14062827520053,0.8309999704360962,1008.0
177.54687426665456,0.8080000281333923,1008.0
177.95312025810858,0.7870000004768372,1008.0
178.37499372238358,0.7639999985694885,1008.0
178.71874348293198,0.7799999713897705,1008.0
179.14061694720698,0.7549999952316284,1008.0
179.54687659903934,0.7419999837875366,1008.0
179.92186764485137,0.7419999837875366,1008.0
180.28124852068646,0.7440000176429749,1008.0
180.65625322687683,0.7459999918937683,1008.0
181.03124427268887,0.7450000047683716,1008.0
181.40624897887926,0.7450000047683716,1008.0
181.78125368506963,0.7459999918937683,1008.0
182.14063091843903,0.75,1008.0
182.49999449143007,0.7549999952316284,1008.0
182.85937172479947,0.7599999904632568,1008.0
183.18749401252688,0.7760000228881836,1008.0
184.79687782627866,0.0,1008.0
185.1718688720907,0.0,1008.0
185.54687357828107,0.0,1008.0
186.79688015866344,0.0,1008.0
187.14062991921185,0.0,1008.0
187.50000715258125,0.0,1008.0
187.87499819839329,0.0,1008.0
188.23437543176266,0.0,1008.0
189.23436976776588,0.0,1008.0
189.59374700113528,0.0,1008.0
189.96875170732565,0.0,1008.0
189.98437918014665,0.0,1008.0
190.34375641351605,0.0,1008.0
190.37499769877968,0.0,1008.0
190.71874745932809,0.0,1008.0
191.09375216551845,0.0,1008.0
191.45312939888785,0.0,1008.0
191.8281204446999,0.0,1008.0
192.6874948460709,0.0,1008.0
193.06249955226127,0.0,1008.0
193.3281256090831,0.0,1008.0
193.42187678563067,0.0,1008.0
193.79688149182104,0.0,1008.0
194.1562450648121,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.2812455230049,0.0,1008.0
195.51563029456307,0.0,1008.0
195.64062275637428,0.0,1008.0
195.8906213403751,0.0,1008.0
196.01562746256468,0.0,1008.0
196.26562604656547,0.0,1008.0
196.39061850837672,0.0,1008.0
196.76562321456709,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.85936872711792,0.0,1008.0
198.1249947839397,0.0,1008.0
198.2343734333083,0.0,1008.0
198.4843720173091,0.0,1008.0
198.5937506666777,0.0,1008.0
198.85937672349948,0.0,1008.0
198.96875537286806,0.0,1008.0
199.23438142968988,0.0,1008.0
199.3437464186801,0.0,1008.0
199.6093724755019,0.0,1008.0
199.7187511248705,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
208.5156249644967,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
