Angle,Range,Intensity
157.76562190192212,0.0,1008.0
158.1406266081125,0.0,1008.0
159.81249299239155,0.7379999756813049,1008.0
160.18749769858192,0.7369999885559082,1008.0
160.56250240477232,0.7360000014305115,1008.0
160.93749345058436,0.7369999885559082,1008.0
161.29687068395373,0.7429999709129333,1008.0
161.65624791732313,0.7519999742507935,1008.0
162.01562515069253,0.7559999823570251,1008.0
162.3750023840619,0.7609999775886536,1008.0
162.74999342987394,0.765999972820282,1008.0
163.09374319042234,0.7689999938011169,1008.0
163.46874789661274,0.7739999890327454,1008.0
163.8281251299821,0.781000018119812,1008.0
164.1875023633515,0.7889999747276306,1008.0
164.54686593634256,0.796999990940094,1008.0
164.90624316971196,0.8050000071525574,1008.0
165.26562040308136,0.8130000233650208,1008.0
165.62499763645073,0.8220000267028809,1008.0
165.7500037586403,0.0,1008.0
165.98437486982013,0.8309999704360962,1008.0
166.34375210318953,0.8420000076293945,1008.0
166.68750186373794,0.8510000109672546,1008.0
167.04686543672898,0.8560000061988831,1008.0
167.3906288576557,0.8700000047683716,1008.0
167.74999243064676,0.8870000243186951,1008.0
168.10936966401616,0.8960000276565552,1008.0
168.46874689738556,0.9039999842643738,1008.0
169.51562365185174,0.7419999837875366,1008.0
169.89062835804214,0.7409999966621399,1008.0
170.29687434949614,0.7260000109672546,1008.0
170.75000275941312,0.7170000076293945,1008.0
171.10936633240416,0.7139999866485596,1008.0
171.48437103859456,0.7139999866485596,1008.0
171.85937574478493,0.7139999866485596,1008.0
172.23436679059697,0.7160000205039978,1008.0
172.59374402396637,0.7229999899864197,1008.0
172.96874873015676,0.722000002861023,1008.0
173.32812596352613,0.7239999771118164,1008.0
173.70311700933817,0.7250000238418579,1008.0
174.06249424270757,0.7300000190734863,1008.0
174.42187147607697,0.734000027179718,1008.0
174.79687618226734,0.7350000143051147,1008.0
175.15625341563674,0.7429999709129333,1008.0
175.46874823054316,0.0,1008.0
175.50000317618515,0.7559999823570251,1008.0
175.84375293673352,0.765999972820282,1008.0
176.18750269728193,0.7770000100135803,1008.0
176.546866270273,0.7860000133514404,1008.0
176.90624350364237,0.796999990940094,1008.0
177.26562073701177,0.8069999814033508,1008.0
177.60937049756018,0.8180000185966492,1008.0
177.95312025810858,0.828000009059906,1008.0
178.31249749147796,0.8410000205039978,1008.0
178.65624725202636,0.8560000061988831,1008.0
178.99999701257477,0.871999979019165,1008.0
179.35937424594417,0.8849999904632568,1008.0
179.70312400649257,0.9049999713897705,1008.0
180.06250488232763,0.9190000295639038,1008.0
180.40625464287604,0.9300000071525574,1008.0
180.71874945778245,0.9670000076293945,1008.0
181.07812669115185,0.9850000143051147,1008.0
181.43750392452125,1.0019999742507935,1008.0
181.78125368506963,1.0219999551773071,1008.0
182.12500344561803,1.0470000505447388,1008.0
182.48438067898743,1.0470000505447388,1008.0
182.84374425197848,1.069000005722046,1008.0
183.42187878408504,0.0,1008.0
183.81249730271807,0.0,1008.0
184.18750200890844,0.0,1008.0
184.56250671509883,0.0,1008.0
184.90625647564724,0.0,1008.0
185.25000623619565,0.0,1008.0
185.9687470425561,0.0,1008.0
187.28124985384406,1.0740000009536743,1008.0
187.65625456003445,1.0750000476837158,1008.0
188.0312456058465,1.0779999494552612,1008.0
188.39062283921587,1.093999981880188,1008.0
189.3281209443135,0.0,1008.0
189.70312565050386,0.0,1008.0
190.04687541105227,0.0,1008.0
192.42186878924912,0.0,1008.0
192.62499861516528,0.0,1008.0
192.81250096826048,0.0,1008.0
193.00000332135568,0.0,1008.0
193.17187820162985,0.0,1008.0
193.54686924744192,0.0,1008.0
193.74999907335808,0.0,1008.0
193.92187395363229,0.0,1008.0
194.29687865982265,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0468744118251,0.0,1008.0
195.42187911801545,0.0,1008.0
195.60938147111065,0.0,1008.0
195.78125635138485,0.0,1008.0
195.9843725169227,0.0,1008.0
196.1562473971969,0.0,1008.0
196.35937722311309,0.0,1008.0
196.5312521033873,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
197.4843776813059,0.0,1008.0
197.6406250887591,0.0,1008.0
197.85936872711792,0.0,1008.0
198.01562979494946,0.0,1008.0
198.2343734333083,0.0,1008.0
198.3906208407615,0.0,1008.0
198.6093781394987,0.0,1008.0
198.7656255469519,0.0,1008.0
198.98436918531073,0.0,1008.0
199.14063025314226,0.0,1008.0
199.3437464186801,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.56250205289334,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
