Angle,Range,Intensity
167.62499996883554,0.7120000123977661,1008.0
167.90625349847832,0.0,1008.0
167.9843772022049,0.7179999947547913,1008.0
168.26561707146936,0.0,1008.0
168.32812696275332,0.722000002861023,1008.0
168.64062177765976,0.0,1008.0
168.6874905357444,0.7260000109672546,1008.0
169.01562648385013,0.0,1008.0
169.06249524193476,0.7279999852180481,1008.0
169.37500371721953,0.0,1008.0
169.42187247530416,0.7279999852180481,1008.0
169.79687718149452,0.7279999852180481,1008.0
170.17186822730656,0.7269999980926514,1008.0
170.53124546067596,0.7269999980926514,1008.0
170.90625016686633,0.7269999980926514,1008.0
171.28124121267837,0.7269999980926514,1008.0
171.64061844604777,0.7269999980926514,1008.0
172.01562315223813,0.7269999980926514,1008.0
172.39062785842853,0.7269999980926514,1008.0
172.74999143141957,0.7279999852180481,1008.0
173.12499613760997,0.7289999723434448,1008.0
173.50000084380034,0.7319999933242798,1008.0
173.85937807716974,0.7300000190734863,1008.0
174.23436912298178,0.7300000190734863,1008.0
174.60937382917214,0.7310000061988831,1008.0
174.96875106254154,0.7319999933242798,1008.0
175.34374210835358,0.7289999723434448,1008.0
175.71874681454395,0.7310000061988831,1008.0
176.07812404791335,0.7310000061988831,1008.0
176.45312875410374,0.7319999933242798,1008.0
176.8124923270948,0.7329999804496765,1008.0
177.18749703328515,0.7319999933242798,1008.0
177.56250173947555,0.7300000190734863,1008.0
177.9374927852876,0.7300000190734863,1008.0
178.296870018657,0.7289999723434448,1008.0
178.67187472484736,0.7319999933242798,1008.0
179.03125195821676,0.7379999756813049,1008.0
179.3906155312078,0.7549999952316284,1008.0
179.78124771021916,0.7459999918937683,1008.0
180.17186987131788,0.7390000224113464,1008.0
180.53124710468725,0.734000027179718,1008.0
180.92187928369864,0.7289999723434448,1008.0
181.29687032951068,0.7269999980926514,1008.0
181.67187503570105,0.7239999771118164,1008.0
182.04687974189144,0.722000002861023,1008.0
182.42187078770348,0.7200000286102295,1008.0
182.79687549389385,0.7179999947547913,1008.0
183.17188020008425,0.7179999947547913,1008.0
183.5312437730753,0.7200000286102295,1008.0
183.8906210064447,0.7200000286102295,1008.0
184.26562571263506,0.7229999899864197,1008.0
184.60937547318346,0.7269999980926514,1008.0
184.96875270655286,0.7329999804496765,1008.0
185.32812993992223,0.7409999966621399,1008.0
185.65625222764965,0.7590000033378601,1008.0
186.01562946101905,0.7680000066757202,1008.0
187.32813227230704,0.0,1008.0
187.70312331811908,0.0,1008.0
188.07812802430945,0.0,1008.0
188.43750525767885,0.0,1008.0
188.7968688306699,0.0,1008.0
189.78124935423048,0.0,1008.0
190.15625406042085,0.0,1008.0
190.92187728524428,0.0,1008.0
192.7656185497975,0.0,1008.0
193.1249957831669,0.0,1008.0
193.28125685099846,0.0,1008.0
193.5000004893573,0.0,1008.0
193.62500661154684,0.0,1008.0
193.87500519554766,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.73437959691867,0.0,1008.0
195.1093706427307,0.0,1008.0
195.48437534892108,0.0,1008.0
195.84375258229048,0.0,1008.0
196.0781236934703,0.0,1008.0
196.21874362810252,0.0,1008.0
196.45312839966067,0.0,1008.0
196.59374833429288,0.0,1008.0
196.8281194454727,0.0,1008.0
196.95312556766228,0.0,1008.0
197.32813027385265,0.0,1008.0
197.68749384684372,0.0,1008.0
197.93750609122287,0.0,1008.0
198.0624985530341,0.0,1008.0
198.4218757864035,0.0,1008.0
198.67187437040428,0.0,1008.0
198.79688049259386,0.0,1008.0
199.04687907659468,0.0,1008.0
199.1718715384059,0.0,1008.0
199.40625630996405,0.0,1008.0
199.5312487717753,0.0,1008.0
199.78124735577612,0.0,1008.0
199.90625347796566,0.0,1008.0
200.15625206196648,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6249942843261,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
