Angle,Range,Intensity
174.10937666117053,0.9430000185966492,1008.0
174.49999517980356,0.9290000200271606,1008.0
174.85937241317296,0.9390000104904175,1008.0
175.26561840462696,0.9129999876022339,1008.0
175.687491868902,0.8799999952316284,1008.0
176.09375152073434,0.8610000014305115,1008.0
176.53125245783033,0.8309999704360962,1008.0
176.93749844928436,0.8040000200271606,1008.0
177.06249091109558,0.0,1008.0
177.34374444073836,0.7839999794960022,1008.0
177.78124537783438,0.7599999904632568,1008.0
178.1093676655618,0.7760000228881836,1008.0
178.54686860265778,0.7519999742507935,1008.0
178.93750078166914,0.7400000095367432,1008.0
179.28125054221755,0.7400000095367432,1008.0
179.64062777558695,0.7409999966621399,1008.0
180.01562246386467,0.7419999837875366,1008.0
180.39062717005504,0.7419999837875366,1008.0
180.75000440342444,0.7429999709129333,1008.0
181.12499544923648,0.7450000047683716,1008.0
181.48437268260588,0.7490000128746033,1008.0
181.85937738879625,0.7519999742507935,1008.0
182.18749967652366,0.7609999775886536,1008.0
182.53124943707206,0.7829999923706055,1008.0
182.82813043953584,0.8159999847412109,1008.0
183.15625272726325,0.847000002861023,1008.0
184.14061959044548,0.0,1008.0
184.87500153000525,0.0,1008.0
185.25000623619565,0.0,1008.0
185.6093698091867,0.0,1008.0
185.98437451537706,0.0,1008.0
187.2499949082021,0.0,1008.0
187.60937214157147,0.0,1008.0
187.98437684776187,0.0,1008.0
188.34375408113124,0.0,1008.0
189.3281209443135,0.0,1008.0
189.70312565050386,0.0,1008.0
190.04687541105227,0.0,1008.0
190.07813035669426,0.0,1008.0
190.42188011724264,0.0,1008.0
190.46874887532726,0.0,1008.0
190.7968711630547,0.0,1008.0
191.53125310261447,0.0,1008.0
191.9062441484265,0.0,1008.0
192.79687349543948,0.0,1008.0
193.1406232559879,0.0,1008.0
193.4843730165363,0.0,1008.0
193.76562654617908,0.0,1008.0
193.85937772272666,0.0,1008.0
194.2343687685387,0.0,1008.0
194.5937460019081,0.0,1008.0
194.96875070809847,0.0,1008.0
195.34375541428886,0.0,1008.0
195.62499528355332,0.0,1008.0
195.7031189872799,0.0,1008.0
195.9843725169227,0.0,1008.0
196.0781236934703,0.0,1008.0
196.35937722311309,0.0,1008.0
196.45312839966067,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1718692060211,0.0,1008.0
197.54687391221148,0.0,1008.0
197.92187861840188,0.0,1008.0
198.2187459604873,0.0,1008.0
198.28125585177125,0.0,1008.0
198.5937506666777,0.0,1008.0
198.65624689758332,0.0,1008.0
198.95312790004706,0.0,1008.0
199.03125160377368,0.0,1008.0
199.32811894585913,0.0,1008.0
199.39062883714308,0.0,1008.0
199.7031236520495,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
