Angle,Range,Intensity
170.56250040631792,0.7689999938011169,1008.0
171.14062127804615,0.8560000061988831,1008.0
171.46874356577356,0.8870000243186951,1008.0
171.81249332632197,0.9039999842643738,1008.0
172.17187055969137,0.9200000166893005,1008.0
172.49999284741878,0.9470000267028809,1008.0
172.82812879552452,0.9810000061988831,1008.0
173.21874731415755,0.9700000286102295,1008.0
173.59375202034792,0.9679999947547913,1008.0
174.03125295744394,0.9279999732971191,1008.0
174.40624400325598,0.9259999990463257,1008.0
174.78124870944634,0.9269999861717224,1008.0
175.20312217372137,0.8960000276565552,1008.0
175.64062311081736,0.8600000143051147,1008.0
176.546866270273,0.753000020980835,1008.0
176.93749844928436,0.7409999966621399,1008.0
177.31250315547473,0.7450000047683716,1008.0
177.3281169679174,0.0,1008.0
177.70312167410776,0.7310000061988831,1008.0
178.07812638029816,0.7260000109672546,1008.0
178.46874489893116,0.722000002861023,1008.0
178.85937707794255,0.718999981880188,1008.0
179.2187406509336,0.7160000205039978,1008.0
179.59374535712396,0.7129999995231628,1008.0
179.96875006331436,0.7129999995231628,1008.0
180.34374475159208,0.7129999995231628,1008.0
180.70312198496146,0.7139999866485596,1008.0
181.07812669115185,0.7160000205039978,1008.0
181.45313139734222,0.718999981880188,1008.0
181.8124949703333,0.7239999771118164,1008.0
182.15624473088167,0.7300000190734863,1008.0
182.49999449143007,0.7400000095367432,1008.0
182.53124943707206,0.0,1008.0
182.85937172479947,0.746999979019165,1008.0
183.20312148534788,0.7639999985694885,1008.0
183.57812619153825,0.7570000290870667,1008.0
184.78125035345766,0.0,1008.0
185.14062758682707,0.0,1008.0
185.50000482019644,0.0,1008.0
185.87499586600848,0.0,1008.0
187.14062991921185,0.0,1008.0
187.50000715258125,0.0,1008.0
187.8593707255723,0.0,1008.0
188.23437543176266,0.0,1008.0
189.21875595532325,0.0,1008.0
189.59374700113528,0.0,1008.0
189.9374967616837,0.0,1008.0
190.31250146787406,0.0,1008.0
190.68750617406445,0.0,1008.0
191.0624972198765,0.0,1008.0
191.4218744532459,0.0,1008.0
191.79687915943626,0.0,1008.0
192.65625356080727,0.0,1008.0
193.0312446066193,0.0,1008.0
193.39062183998868,0.0,1008.0
193.6562478968105,0.0,1008.0
193.76562654617908,0.0,1008.0
194.14063125236945,0.0,1008.0
194.51562229818148,0.0,1008.0
194.89062700437188,0.0,1008.0
195.25000423774125,0.0,1008.0
195.51563029456307,0.0,1008.0
195.62499528355332,0.0,1008.0
195.8749938675541,0.0,1008.0
195.99999998974369,0.0,1008.0
196.24999857374448,0.0,1008.0
196.37500469593405,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4687502084849,0.0,1008.0
197.70312131966472,0.0,1008.0
197.84375491467526,0.0,1008.0
198.07812602585508,0.0,1008.0
198.2187459604873,0.0,1008.0
198.45313073204545,0.0,1008.0
198.5937506666777,0.0,1008.0
198.8281217778575,0.0,1008.0
198.96875537286806,0.0,1008.0
199.20312648404789,0.0,1008.0
199.3437464186801,0.0,1008.0
199.57813119023825,0.0,1008.0
199.7187511248705,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
