Angle,Range,Intensity
160.10937399485533,0.0,1008.0
160.4687512282247,0.0,1008.0
161.20311950740614,0.0,1008.0
163.71874648061353,0.722000002861023,1008.0
164.14061994488856,0.7039999961853027,1008.0
164.51562465107892,0.7020000219345093,1008.0
164.84374693880633,0.7089999914169312,1008.0
165.18749669935474,0.7129999995231628,1008.0
165.51561898708215,0.0,1008.0
165.5781288783661,0.7110000252723694,1008.0
165.96874739699913,0.703000009059906,1008.0
166.35936591563217,0.6980000138282776,1008.0
166.73437062182256,0.699999988079071,1008.0
167.09374785519194,0.7020000219345093,1008.0
167.45312508856134,0.7089999914169312,1008.0
167.76561990346775,0.0,1008.0
167.79687484910974,0.7139999866485596,1008.0
168.12499713683715,0.0,1008.0
168.17186589492178,0.718999981880188,1008.0
168.53124312829115,0.7229999899864197,1008.0
168.87499288883956,0.0,1008.0
168.90624783448155,0.7250000238418579,1008.0
169.24999759502995,0.0,1008.0
169.26562506785095,0.7269999980926514,1008.0
169.62500230122032,0.0,1008.0
169.640616113663,0.7269999980926514,1008.0
170.01562081985335,0.7269999980926514,1008.0
170.39062552604375,0.7300000190734863,1008.0
170.75000275941312,0.7260000109672546,1008.0
171.12499380522516,0.7260000109672546,1008.0
171.49999851141555,0.7260000109672546,1008.0
171.87500321760592,0.7260000109672546,1008.0
172.24999426341796,0.7260000109672546,1008.0
172.62499896960836,0.7269999980926514,1008.0
173.00000367579872,0.7269999980926514,1008.0
173.37499472161076,0.7269999980926514,1008.0
173.73437195498016,0.7269999980926514,1008.0
174.10937666117053,0.7279999852180481,1008.0
174.48436770698257,0.7279999852180481,1008.0
174.85937241317296,0.7289999723434448,1008.0
175.23437711936333,0.7279999852180481,1008.0
175.60936816517537,0.7289999723434448,1008.0
175.98437287136576,0.7300000190734863,1008.0
176.35937757755613,0.7300000190734863,1008.0
176.7187411505472,0.7310000061988831,1008.0
177.09374585673757,0.7310000061988831,1008.0
177.46875056292794,0.7279999852180481,1008.0
177.84374160873998,0.7289999723434448,1008.0
178.21874631493037,0.7279999852180481,1008.0
178.59375102112074,0.7289999723434448,1008.0
178.93750078166914,0.7419999837875366,1008.0
179.2499955965756,0.7749999761581421,1008.0
179.64062777558695,0.7570000290870667,1008.0
180.03124993668564,0.7459999918937683,1008.0
180.42188211569703,0.7379999756813049,1008.0
180.79687316150907,0.734000027179718,1008.0
181.18750534052043,0.7300000190734863,1008.0
181.56249638633247,0.7269999980926514,1008.0
181.93750109252287,0.7260000109672546,1008.0
182.32811961115587,0.7229999899864197,1008.0
182.68749684452527,0.7210000157356262,1008.0
183.07812902353663,0.718999981880188,1008.0
183.45312006934867,0.718999981880188,1008.0
183.81249730271807,0.7210000157356262,1008.0
184.18750200890844,0.7210000157356262,1008.0
184.56250671509883,0.7250000238418579,1008.0
184.92187028808988,0.7289999723434448,1008.0
185.28124752145928,0.7350000143051147,1008.0
185.62499728200768,0.7429999709129333,1008.0
185.9531195697351,0.7630000114440918,1008.0
186.31249680310447,0.7710000276565552,1008.0
187.29687732666505,0.0,1008.0
187.67188203285545,0.0,1008.0
188.0312456058465,0.0,1008.0
188.40625031203686,0.0,1008.0
188.76562754540626,0.0,1008.0
189.78124935423048,0.0,1008.0
190.15625406042085,0.0,1008.0
190.51563129379025,0.0,1008.0
192.8749971991661,0.0,1008.0
193.07812702508227,0.0,1008.0
193.25000190535647,0.0,1008.0
193.45313173127266,0.0,1008.0
193.67187536963146,0.0,1008.0
193.8281227770847,0.0,1008.0
194.01562513017987,0.0,1008.0
194.39062983637027,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1249981155517,0.0,1008.0
195.48437534892108,0.0,1008.0
195.85938005511147,0.0,1008.0
196.0624962206493,0.0,1008.0
196.21874362810252,0.0,1008.0
196.43750092683968,0.0,1008.0
196.59374833429288,0.0,1008.0
196.81250563303007,0.0,1008.0
196.95312556766228,0.0,1008.0
197.32813027385265,0.0,1008.0
197.67188003440106,0.0,1008.0
198.0468710802131,0.0,1008.0
198.29686966421392,0.0,1008.0
198.4218757864035,0.0,1008.0
198.67187437040428,0.0,1008.0
198.7812530197729,0.0,1008.0
199.04687907659468,0.0,1008.0
199.15624406558493,0.0,1008.0
199.42187012240672,0.0,1008.0
199.5156212989543,0.0,1008.0
199.79687482859708,0.0,1008.0
199.8906260051447,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9687440448745,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
