Angle,Range,Intensity
171.0156288162349,0.8849999904632568,1008.0
171.37499238922598,0.8970000147819519,1008.0
171.68750086451072,0.9110000133514404,1008.0
172.03125062505913,0.9279999732971191,1008.0
172.35937291278654,0.9559999704360962,1008.0
172.70312267333495,0.9789999723434448,1008.0
173.09374119196798,0.9710000157356262,1008.0
173.46874589815837,0.9649999737739563,1008.0
173.84375060434874,0.9649999737739563,1008.0
174.23436912298178,0.949999988079071,1008.0
174.64062877481413,0.9279999732971191,1008.0
174.99999234780518,0.9290000200271606,1008.0
175.37499705399557,0.9300000071525574,1008.0
175.78124304544957,0.906000018119812,1008.0
176.18750269728193,0.8880000114440918,1008.0
176.59374868873596,0.8679999709129333,1008.0
176.99999468018999,0.8420000076293945,1008.0
177.40624067164399,0.8199999928474426,1008.0
177.82812779629734,0.7990000247955322,1008.0
178.26562873339333,0.7680000066757202,1008.0
178.60937849394173,0.7699999809265137,1008.0
178.99999701257477,0.7620000243186951,1008.0
179.4062430040288,0.7480000257492065,1008.0
179.79687518304016,0.7419999837875366,1008.0
180.15625605887521,0.7429999709129333,1008.0
180.53124710468725,0.7450000047683716,1008.0
180.90625181087765,0.7459999918937683,1008.0
181.28125651706802,0.7450000047683716,1008.0
181.65624756288005,0.7440000176429749,1008.0
182.01562479624945,0.7459999918937683,1008.0
182.37500202961886,0.753000020980835,1008.0
182.73437926298823,0.7559999823570251,1008.0
183.09375649635763,0.7649999856948853,1008.0
183.37499636562208,0.8040000200271606,1008.0
184.6562442312681,0.0,1008.0
185.03124893745846,0.0,1008.0
185.40625364364885,0.0,1008.0
185.76563087701822,0.0,1008.0
186.99999632420128,0.0,1008.0
187.37500103039167,0.0,1008.0
187.73437826376104,0.0,1008.0
188.10936930957308,0.0,1008.0
188.46874654294248,0.0,1008.0
189.09374983313367,0.0,1008.0
189.46875453932404,0.0,1008.0
189.8437455851361,0.0,1008.0
190.20312281850548,0.0,1008.0
190.57812752469587,0.0,1008.0
190.9531185705079,0.0,1008.0
191.31249580387728,0.0,1008.0
191.68750051006768,0.0,1008.0
192.1718702052483,0.0,1008.0
192.54687491143866,0.0,1008.0
192.93750709045005,0.0,1008.0
193.28125685099846,0.0,1008.0
193.53125543499925,0.0,1008.0
193.6562478968105,0.0,1008.0
194.03125260300087,0.0,1008.0
194.4062436488129,0.0,1008.0
194.7656208821823,0.0,1008.0
195.14062558837267,0.0,1008.0
195.51563029456307,0.0,1008.0
195.76562887856386,0.0,1008.0
195.8906213403751,0.0,1008.0
196.12500611193326,0.0,1008.0
196.24999857374448,0.0,1008.0
196.62500327993487,0.0,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
197.6093701431171,0.0,1008.0
197.71874879248568,0.0,1008.0
197.9843748493075,0.0,1008.0
198.09375349867608,0.0,1008.0
198.35937955549787,0.0,1008.0
198.46874454448812,0.0,1008.0
198.7343706013099,0.0,1008.0
198.84374925067848,0.0,1008.0
199.0937478346793,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
