Angle,Range,Intensity
177.59374302473918,0.7279999852180481,1008.0
177.96874773092955,0.7269999980926514,1008.0
178.34375243711995,0.7269999980926514,1008.0
178.71874348293198,0.7319999933242798,1008.0
179.37500171876513,0.7609999775886536,1008.0
179.78124771021916,0.7480000257492065,1008.0
180.18749734413888,0.7390000224113464,1008.0
180.56250205032924,0.734000027179718,1008.0
180.95312056896228,0.7300000190734863,1008.0
181.32812527515264,0.7260000109672546,1008.0
181.70312998134304,0.7250000238418579,1008.0
182.07812102715508,0.7210000157356262,1008.0
182.46875320616644,0.718999981880188,1008.0
182.84374425197848,0.7179999947547913,1008.0
183.20312148534788,0.7210000157356262,1008.0
183.57812619153825,0.718999981880188,1008.0
183.93750342490765,0.7200000286102295,1008.0
184.31249447071968,0.7229999899864197,1008.0
184.67187170408909,0.7260000109672546,1008.0
185.04687641027945,0.7319999933242798,1008.0
185.39062617082786,0.7400000095367432,1008.0
185.39062617082786,0.0,1008.0
185.71874845855527,0.7559999823570251,1008.0
186.07812569192467,0.765999972820282,1008.0
187.39062850321264,0.0,1008.0
187.7656195490247,0.0,1008.0
188.12499678239408,0.0,1008.0
188.50000148858447,0.0,1008.0
188.85937872195385,0.0,1008.0
189.87500053077807,0.0,1008.0
190.25000523696846,0.0,1008.0
190.6249962827805,0.0,1008.0
191.01562846179186,0.0,1008.0
192.82812844108147,0.0,1008.0
193.2031194868935,0.0,1008.0
193.35938055472505,0.0,1008.0
193.57812419308388,0.0,1008.0
193.7187441277161,0.0,1008.0
193.95312889927428,0.0,1008.0
194.0937488339065,0.0,1008.0
194.4531260672759,0.0,1008.0
194.82813077346626,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5781265254687,0.0,1008.0
195.95313123165906,0.0,1008.0
196.1562473971969,0.0,1008.0
196.3281222774711,0.0,1008.0
196.5312521033873,0.0,1008.0
196.7031269836615,0.0,1008.0
196.90625680957766,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
197.8124999690333,0.0,1008.0
198.17187720240267,0.0,1008.0
198.54688190859306,0.0,1008.0
198.7656255469519,0.0,1008.0
198.9218729544051,0.0,1008.0
199.14063025314226,0.0,1008.0
199.29687766059547,0.0,1008.0
199.5156212989543,0.0,1008.0
199.6718687064075,0.0,1008.0
199.8906260051447,0.0,1008.0
200.0468734125979,0.0,1008.0
200.26563071133506,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.01561913481677,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
