Angle,Range,Intensity
167.26562273546614,0.7120000123977661,1008.0
167.54687626510892,0.0,1008.0
167.62499996883554,0.7139999866485596,1008.0
167.92186731092096,0.0,1008.0
167.9843772022049,0.7170000076293945,1008.0
168.34374077519598,0.7200000286102295,1008.0
168.65624925048073,0.0,1008.0
168.71874548138635,0.7239999771118164,1008.0
169.03124029629276,0.0,1008.0
169.09375018757675,0.7160000205039978,1008.0
169.40624500248316,0.0,1008.0
169.46874123338878,0.7139999866485596,1008.0
169.78124970867353,0.734000027179718,1008.0
169.78124970867353,0.0,1008.0
170.14062694204293,0.7450000047683716,1008.0
170.48437670259133,0.7570000290870667,1008.0
170.78124404467675,0.7900000214576721,1008.0
171.37499238922598,0.8640000224113464,1008.0
171.70312833733172,0.8960000276565552,1008.0
172.04687809788012,0.9110000133514404,1008.0
172.39062785842853,0.9309999942779541,1008.0
172.70312267333495,0.9670000076293945,1008.0
173.07812737952534,0.9769999980926514,1008.0
173.43749095251638,0.9710000157356262,1008.0
173.84375060434874,0.9459999799728394,1008.0
174.23436912298178,0.9259999990463257,1008.0
174.60937382917214,0.9300000071525574,1008.0
175.01561982062617,0.9049999713897705,1008.0
175.4218658120802,0.8730000257492065,1008.0
176.78125104183115,0.7400000095367432,1008.0
177.14062827520053,0.7490000128746033,1008.0
177.54687426665456,0.7319999933242798,1008.0
177.5781155519182,0.0,1008.0
177.9218653124666,0.7269999980926514,1008.0
178.31249749147796,0.7229999899864197,1008.0
178.73437095575298,0.718999981880188,1008.0
179.09374818912235,0.7160000205039978,1008.0
179.46875289531275,0.7129999995231628,1008.0
179.84374394112479,0.7120000123977661,1008.0
180.21875228978084,0.7120000123977661,1008.0
180.57812952315024,0.7129999995231628,1008.0
180.93750675651964,0.7139999866485596,1008.0
181.31249780233168,0.7179999947547913,1008.0
181.65624756288005,0.7210000157356262,1008.0
182.01562479624945,0.7279999852180481,1008.0
182.37500202961886,0.7360000014305115,1008.0
182.37500202961886,0.0,1008.0
182.71875179016726,0.7459999918937683,1008.0
182.73437926298823,0.0,1008.0
183.06250155071564,0.7559999823570251,1008.0
183.42187878408504,0.7680000066757202,1008.0
184.23437076699307,0.0,1008.0
184.96875270655286,0.0,1008.0
185.32812993992223,0.0,1008.0
185.70312098573427,0.0,1008.0
186.09375316474566,0.0,1008.0
187.32813227230704,0.0,1008.0
187.70312331811908,0.0,1008.0
188.0468730786675,0.0,1008.0
188.40625031203686,0.0,1008.0
189.39063083559745,0.0,1008.0
189.7656218814095,0.0,1008.0
190.14062658759985,0.0,1008.0
190.15625406042085,0.0,1008.0
190.5312451062329,0.0,1008.0
190.5312451062329,0.0,1008.0
190.8906223396023,0.0,1008.0
191.64063175198305,0.0,1008.0
191.9999953249741,0.0,1008.0
192.89062467198707,0.0,1008.0
193.25000190535647,0.0,1008.0
193.60937913872587,0.0,1008.0
193.84375024990567,0.0,1008.0
193.9843701845379,0.0,1008.0
194.35937489072828,0.0,1008.0
194.71875212409768,0.0,1008.0
195.09375683028804,0.0,1008.0
195.45312040327912,0.0,1008.0
195.68750517483727,0.0,1008.0
195.82812510946948,0.0,1008.0
196.0624962206493,0.0,1008.0
196.20312981565985,0.0,1008.0
196.43750092683968,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
197.6562525615801,0.0,1008.0
198.03124360739213,0.0,1008.0
198.28125585177125,0.0,1008.0
198.3906208407615,0.0,1008.0
198.64061942476232,0.0,1008.0
198.7656255469519,0.0,1008.0
199.0156241309527,0.0,1008.0
199.14063025314226,0.0,1008.0
199.39062883714308,0.0,1008.0
199.4999938261333,0.0,1008.0
199.81250230141808,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
