Angle,Range,Intensity
182.71875179016726,0.8180000185966492,1008.0
183.04687407789467,0.8500000238418579,1008.0
184.03125460145523,0.0,1008.0
184.78125035345766,0.0,1008.0
185.14062758682707,0.0,1008.0
185.50000482019644,0.0,1008.0
185.87499586600848,0.0,1008.0
187.14062991921185,0.0,1008.0
187.50000715258125,0.0,1008.0
187.87499819839329,0.0,1008.0
188.23437543176266,0.0,1008.0
189.21875595532325,0.0,1008.0
189.59374700113528,0.0,1008.0
189.9374967616837,0.0,1008.0
189.95312423450468,0.0,1008.0
190.31250146787406,0.0,1008.0
190.32812894069505,0.0,1008.0
190.68750617406445,0.0,1008.0
191.4218744532459,0.0,1008.0
191.79687915943626,0.0,1008.0
192.65625356080727,0.0,1008.0
193.00000332135568,0.0,1008.0
193.37499436716772,0.0,1008.0
193.6562478968105,0.0,1008.0
193.74999907335808,0.0,1008.0
194.12500377954845,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8593720587299,0.0,1008.0
195.23437676492028,0.0,1008.0
195.51563029456307,0.0,1008.0
195.60938147111065,0.0,1008.0
195.8749938675541,0.0,1008.0
195.9687450441017,0.0,1008.0
196.24999857374448,0.0,1008.0
196.3437497502921,0.0,1008.0
196.71875445648246,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.07812602585508,0.0,1008.0
198.18750467522366,0.0,1008.0
198.45313073204545,0.0,1008.0
198.5624957210357,0.0,1008.0
198.81249430503652,0.0,1008.0
198.9218729544051,0.0,1008.0
199.1874990112269,0.0,1008.0
199.29687766059547,0.0,1008.0
199.5625037174173,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
