Angle,Range,Intensity
156.2968716831809,0.0,1008.0
156.64062144372932,0.0,1008.0
156.99999867709872,0.0,1008.0
157.39061719573175,0.0,1008.0
157.76562190192212,0.0,1008.0
158.1406266081125,0.0,1008.0
159.21874464784233,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9687540602231,0.0,1008.0
160.34374510603513,0.0,1008.0
160.67186739376254,0.0,1008.0
161.4218768061433,0.0,1008.0
163.56249907316032,0.722000002861023,1008.0
163.98437253743535,0.7049999833106995,1008.0
164.35937724362572,0.7049999833106995,1008.0
164.70312700417412,0.7139999866485596,1008.0
165.06249057716516,0.7139999866485596,1008.0
165.43749528335556,0.7129999995231628,1008.0
165.7500037586403,0.0,1008.0
165.82812746236692,0.7070000171661377,1008.0
166.23437345382092,0.699999988079071,1008.0
166.59375068719032,0.7009999752044678,1008.0
166.95312792055972,0.703000009059906,1008.0
167.31249149355077,0.7089999914169312,1008.0
167.67186872692017,0.7139999866485596,1008.0
167.9843772022049,0.0,1008.0
168.04687343311053,0.718999981880188,1008.0
168.35936824801695,0.0,1008.0
168.40625066647993,0.7229999899864197,1008.0
168.76562789984933,0.7250000238418579,1008.0
169.1093776603977,0.0,1008.0
169.12499147284038,0.7269999980926514,1008.0
169.46874123338878,0.0,1008.0
169.49999617903075,0.7269999980926514,1008.0
169.87500088522114,0.7269999980926514,1008.0
170.24999193103318,0.7260000109672546,1008.0
170.60936916440255,0.7260000109672546,1008.0
170.98437387059295,0.7260000109672546,1008.0
171.3593785767833,0.7260000109672546,1008.0
171.73436962259535,0.7260000109672546,1008.0
172.10937432878575,0.7260000109672546,1008.0
172.45312408933415,0.7260000109672546,1008.0
172.81250132270353,0.7269999980926514,1008.0
173.18749236851556,0.7269999980926514,1008.0
173.56249707470596,0.7269999980926514,1008.0
173.93750178089633,0.7269999980926514,1008.0
174.31249282670836,0.7279999852180481,1008.0
174.68749753289876,0.7279999852180481,1008.0
175.06250223908913,0.7269999980926514,1008.0
175.4218658120802,0.7289999723434448,1008.0
175.79687051827057,0.7289999723434448,1008.0
176.17187522446096,0.7300000190734863,1008.0
176.546866270273,0.7300000190734863,1008.0
176.92187097646337,0.7300000190734863,1008.0
177.29687568265373,0.7269999980926514,1008.0
177.6718667284658,0.7279999852180481,1008.0
178.04687143465617,0.7269999980926514,1008.0
178.40624866802557,0.7289999723434448,1008.0
179.0624932434804,0.7730000019073486,1008.0
179.46875289531275,0.7549999952316284,1008.0
179.87499888676678,0.7440000176429749,1008.0
180.26562104786547,0.7369999885559082,1008.0
180.65625322687683,0.7319999933242798,1008.0
181.03124427268887,0.7289999723434448,1008.0
181.40624897887926,0.7250000238418579,1008.0
181.78125368506963,0.7239999771118164,1008.0
182.15624473088167,0.7200000286102295,1008.0
182.54687690989306,0.718999981880188,1008.0
182.92188161608343,0.7179999947547913,1008.0
183.29687266189546,0.7179999947547913,1008.0
183.67187736808586,0.718999981880188,1008.0
184.03125460145523,0.7200000286102295,1008.0
184.39063183482463,0.7239999771118164,1008.0
184.74999540781567,0.7279999852180481,1008.0
185.07813135592144,0.0,1008.0
185.10937264118508,0.734000027179718,1008.0
185.46874987455448,0.7409999966621399,1008.0
185.7968721622819,0.7620000243186951,1008.0
186.20313181411424,0.7519999742507935,1008.0
187.48437967976025,0.0,1008.0
187.84375691312962,0.0,1008.0
188.2187479589417,0.0,1008.0
188.59375266513206,0.0,1008.0
188.95312989850146,0.0,1008.0
189.95312423450468,0.0,1008.0
190.32812894069505,0.0,1008.0
190.71874745932809,0.0,1008.0
191.10937963833945,0.0,1008.0
192.65625356080727,0.0,1008.0
192.92187961762906,0.0,1008.0
193.2968706634411,0.0,1008.0
193.43750425845167,0.0,1008.0
193.6406204239895,0.0,1008.0
193.78125401900007,0.0,1008.0
193.9999976573589,0.0,1008.0
194.1562450648121,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.2812455230049,0.0,1008.0
195.65625022919528,0.0,1008.0
196.03125493538568,0.0,1008.0
196.2343711009235,0.0,1008.0
196.39061850837672,0.0,1008.0
196.60937580711388,0.0,1008.0
196.76562321456709,0.0,1008.0
196.98438051330427,0.0,1008.0
197.14062792075748,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2500009061293,0.0,1008.0
198.6093781394987,0.0,1008.0
198.84374925067848,0.0,1008.0
198.98436918531073,0.0,1008.0
199.21875395686888,0.0,1008.0
199.3593738915011,0.0,1008.0
199.59374500268092,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.34375441506168,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
