Angle,Range,Intensity
171.43750228050993,0.7260000109672546,1008.0
171.81249332632197,0.7269999980926514,1008.0
172.18749803251234,0.7269999980926514,1008.0
172.56250273870273,0.7279999852180481,1008.0
172.93749378451477,0.7279999852180481,1008.0
173.34375343634713,0.7289999723434448,1008.0
173.70311700933817,0.7300000190734863,1008.0
174.07812171552857,0.7300000190734863,1008.0
174.45312642171893,0.7310000061988831,1008.0
174.81250365508834,0.7310000061988831,1008.0
175.18749470090037,0.7289999723434448,1008.0
175.56249940709074,0.7300000190734863,1008.0
175.92187664046014,0.7310000061988831,1008.0
176.29686768627218,0.7319999933242798,1008.0
176.67187239246257,0.7319999933242798,1008.0
177.03124962583195,0.7319999933242798,1008.0
177.40624067164399,0.7289999723434448,1008.0
177.78124537783438,0.7300000190734863,1008.0
178.15625008402475,0.7300000190734863,1008.0
178.51562731739415,0.7310000061988831,1008.0
178.8749908903852,0.734000027179718,1008.0
179.20312683849096,0.7540000081062317,1008.0
179.578117884303,0.7480000257492065,1008.0
179.98437753613536,0.7390000224113464,1008.0
180.35937222441308,0.734000027179718,1008.0
180.73437693060345,0.7310000061988831,1008.0
181.1093816367938,0.7269999980926514,1008.0
181.50000015542685,0.7250000238418579,1008.0
181.85937738879625,0.722000002861023,1008.0
182.23438209498661,0.7200000286102295,1008.0
182.62500061361965,0.718999981880188,1008.0
183.00000531981004,0.7179999947547913,1008.0
183.3593688928011,0.718999981880188,1008.0
183.7187461261705,0.7210000157356262,1008.0
184.09375083236085,0.7229999899864197,1008.0
184.43750059290926,0.7269999980926514,1008.0
184.79687782627866,0.7329999804496765,1008.0
185.15625505964803,0.7400000095367432,1008.0
185.48437734737544,0.7590000033378601,1008.0
185.84375458074484,0.7670000195503235,1008.0
187.17187120447548,0.0,1008.0
187.51562096502388,0.0,1008.0
187.87499819839329,0.0,1008.0
188.25000290458365,0.0,1008.0
188.60938013795305,0.0,1008.0
189.59374700113528,0.0,1008.0
189.96875170732565,0.0,1008.0
190.75000240497008,0.0,1008.0
192.28124885461688,0.0,1008.0
192.5937436695233,0.0,1008.0
192.9531209028927,0.0,1008.0
193.06249955226127,0.0,1008.0
193.3281256090831,0.0,1008.0
193.42187678563067,0.0,1008.0
193.70313031527346,0.0,1008.0
193.78125401900007,0.0,1008.0
194.1562450648121,0.0,1008.0
194.53124977100248,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
195.8906213403751,0.0,1008.0
196.01562746256468,0.0,1008.0
196.26562604656547,0.0,1008.0
196.56250704902925,0.0,1008.0
196.64063075275587,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6562525615801,0.0,1008.0
197.75000373812767,0.0,1008.0
198.01562979494946,0.0,1008.0
198.3906208407615,0.0,1008.0
198.4843720173091,0.0,1008.0
198.7656255469519,0.0,1008.0
198.85937672349948,0.0,1008.0
199.12500278032127,0.0,1008.0
199.23438142968988,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
199.9687497088713,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
