Angle,Range,Intensity
171.03124262867757,0.8980000019073486,1008.0
171.37499238922598,0.9169999957084656,1008.0
171.73436962259535,0.9300000071525574,1008.0
172.07811938314376,0.9430000185966492,1008.0
172.43749661651316,0.9570000171661377,1008.0
172.79687384988256,0.9610000252723694,1008.0
173.17187855607293,0.9599999785423279,1008.0
174.07812171552857,0.859000027179718,1008.0
174.43749894889794,0.8619999885559082,1008.0
174.84374494035197,0.8429999947547913,1008.0
175.26561840462696,0.8169999718666077,1008.0
175.687491868902,0.7929999828338623,1008.0
176.51562498500934,0.7329999804496765,1008.0
176.89061603082138,0.7369999885559082,1008.0
177.26562073701177,0.7379999756813049,1008.0
177.65625291602313,0.7279999852180481,1008.0
178.04687143465617,0.7229999899864197,1008.0
178.42187614084654,0.7200000286102295,1008.0
178.81249465947957,0.7160000205039978,1008.0
179.18749936566996,0.7139999866485596,1008.0
179.578117884303,0.7120000123977661,1008.0
179.93749511767237,0.7120000123977661,1008.0
180.25000723542283,0.0,1008.0
180.31250346632845,0.7120000123977661,1008.0
180.67188069969782,0.7139999866485596,1008.0
181.03124427268887,0.7210000157356262,1008.0
181.42187645170026,0.718999981880188,1008.0
181.78125368506963,0.7250000238418579,1008.0
182.12500344561803,0.7329999804496765,1008.0
182.46875320616644,0.0,1008.0
182.48438067898743,0.7419999837875366,1008.0
182.84374425197848,0.7509999871253967,1008.0
183.18749401252688,0.7630000114440918,1008.0
184.76562288063667,0.0,1008.0
185.14062758682707,0.0,1008.0
185.51563229301743,0.0,1008.0
186.76562521302145,0.0,1008.0
187.14062991921185,0.0,1008.0
187.51562096502388,0.0,1008.0
187.87499819839329,0.0,1008.0
188.23437543176266,0.0,1008.0
189.24999724058688,0.0,1008.0
189.62500194677727,0.0,1008.0
189.9218692888627,0.0,1008.0
190.2968739950531,0.0,1008.0
190.35937022595868,0.0,1008.0
190.67187870124346,0.0,1008.0
191.0468697470555,0.0,1008.0
191.4218744532459,0.0,1008.0
191.79687915943626,0.0,1008.0
192.31250380025887,0.0,1008.0
192.7031223188919,0.0,1008.0
193.04687207944028,0.0,1008.0
193.2968706634411,0.0,1008.0
193.42187678563067,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
194.54687724382347,0.0,1008.0
194.92188195001384,0.0,1008.0
195.29687299582588,0.0,1008.0
195.5312441070057,0.0,1008.0
195.67187770201627,0.0,1008.0
195.9062488131961,0.0,1008.0
196.03125493538568,0.0,1008.0
196.28125351938647,0.0,1008.0
196.4062459811977,0.0,1008.0
196.76562321456709,0.0,1008.0
197.14062792075748,0.0,1008.0
197.37499903193728,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.10938097149707,0.0,1008.0
198.26562837895028,0.0,1008.0
198.4843720173091,0.0,1008.0
198.64061942476232,0.0,1008.0
198.85937672349948,0.0,1008.0
198.9999966581317,0.0,1008.0
199.23438142968988,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
