Angle,Range,Intensity
171.21874498177277,0.7260000109672546,1008.0
171.59374968796314,0.7260000109672546,1008.0
171.96874073377518,0.7260000109672546,1008.0
172.31249049432358,0.7260000109672546,1008.0
172.67186772769298,0.7269999980926514,1008.0
173.04687243388335,0.7269999980926514,1008.0
173.42187714007375,0.7269999980926514,1008.0
173.79686818588578,0.7269999980926514,1008.0
174.15624541925516,0.7269999980926514,1008.0
174.53125012544555,0.7279999852180481,1008.0
174.9062411712576,0.7279999852180481,1008.0
175.28124587744796,0.7279999852180481,1008.0
175.64062311081736,0.7289999723434448,1008.0
176.01562781700773,0.7289999723434448,1008.0
176.39061886281976,0.7300000190734863,1008.0
176.76562356901016,0.7300000190734863,1008.0
177.14062827520053,0.7279999852180481,1008.0
177.4999918481916,0.7279999852180481,1008.0
177.87499655438197,0.7269999980926514,1008.0
178.25000126057236,0.7269999980926514,1008.0
178.6249923063844,0.7310000061988831,1008.0
179.29687801503854,0.7590000033378601,1008.0
179.68749653367158,0.746999979019165,1008.0
180.09374616759126,0.7379999756813049,1008.0
180.45312340096066,0.7329999804496765,1008.0
180.84375557997203,0.7289999723434448,1008.0
181.23437409860506,0.7250000238418579,1008.0
181.60937880479543,0.7229999899864197,1008.0
181.9843698506075,0.7210000157356262,1008.0
182.35937455679786,0.7179999947547913,1008.0
182.73437926298823,0.7170000076293945,1008.0
183.10937030880027,0.7160000205039978,1008.0
183.48437501499066,0.7179999947547913,1008.0
183.84375224836006,0.718999981880188,1008.0
184.20312948172943,0.722000002861023,1008.0
184.57812052754147,0.7250000238418579,1008.0
184.93749776091087,0.7300000190734863,1008.0
185.28124752145928,0.7379999756813049,1008.0
185.28124752145928,0.0,1008.0
185.62499728200768,0.753000020980835,1008.0
185.9687470425561,0.7649999856948853,1008.0
187.65625456003445,0.0,1008.0
188.0312456058465,0.0,1008.0
188.39062283921587,0.0,1008.0
188.76562754540626,0.0,1008.0
189.10937730595467,0.0,1008.0
189.7499944085885,0.0,1008.0
190.1249991147789,0.0,1008.0
190.50000382096925,0.0,1008.0
192.71874979171287,0.0,1008.0
192.82812844108147,0.0,1008.0
193.09375449790326,0.0,1008.0
193.21874695971448,0.0,1008.0
193.43750425845167,0.0,1008.0
193.57812419308388,0.0,1008.0
193.79688149182104,0.0,1008.0
193.95312889927428,0.0,1008.0
194.17187253763308,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.82812510946948,0.0,1008.0
196.18750234283888,0.0,1008.0
196.4062459811977,0.0,1008.0
196.56250704902925,0.0,1008.0
196.78125068738808,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
197.67188003440106,0.0,1008.0
198.0468710802131,0.0,1008.0
198.28125585177125,0.0,1008.0
198.4062483135825,0.0,1008.0
198.64061942476232,0.0,1008.0
198.7812530197729,0.0,1008.0
199.0156241309527,0.0,1008.0
199.15624406558493,0.0,1008.0
199.39062883714308,0.0,1008.0
199.5312487717753,0.0,1008.0
199.76561988295512,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
