Angle,Range,Intensity
169.76562223585256,0.7269999980926514,1008.0
170.14062694204293,0.7260000109672546,1008.0
170.51561798785497,0.7260000109672546,1008.0
170.90625016686633,0.7250000238418579,1008.0
171.26562740023573,0.7260000109672546,1008.0
171.62499097322677,0.7260000109672546,1008.0
171.99999567941717,0.7260000109672546,1008.0
172.37500038560754,0.7260000109672546,1008.0
172.74999143141957,0.7269999980926514,1008.0
173.12499613760997,0.7269999980926514,1008.0
173.48437337097934,0.7269999980926514,1008.0
173.85937807716974,0.7269999980926514,1008.0
174.23436912298178,0.7269999980926514,1008.0
174.60937382917214,0.7319999933242798,1008.0
174.98437853536254,0.7279999852180481,1008.0
175.35936958117458,0.7289999723434448,1008.0
175.71874681454395,0.7289999723434448,1008.0
176.09375152073434,0.7289999723434448,1008.0
176.46874256654638,0.7300000190734863,1008.0
176.84374727273675,0.7300000190734863,1008.0
177.21875197892714,0.7269999980926514,1008.0
177.59374302473918,0.7279999852180481,1008.0
178.00000267657154,0.7269999980926514,1008.0
178.35936624956258,0.7279999852180481,1008.0
178.71874348293198,0.734000027179718,1008.0
179.4062430040288,0.7590000033378601,1008.0
179.78124771021916,0.746999979019165,1008.0
180.18749734413888,0.7390000224113464,1008.0
180.54687457750825,0.7329999804496765,1008.0
180.93750675651964,0.7300000190734863,1008.0
181.31249780233168,0.7269999980926514,1008.0
181.68750250852204,0.7250000238418579,1008.0
182.0625072147124,0.722000002861023,1008.0
182.42187078770348,0.7200000286102295,1008.0
182.81250296671485,0.7179999947547913,1008.0
183.17188020008425,0.7170000076293945,1008.0
183.54687124589628,0.718999981880188,1008.0
183.90624847926566,0.7200000286102295,1008.0
184.26562571263506,0.7229999899864197,1008.0
184.62500294600446,0.7269999980926514,1008.0
184.96875270655286,0.7329999804496765,1008.0
185.32812993992223,0.7409999966621399,1008.0
185.39062617082786,0.0,1008.0
185.65625222764965,0.7580000162124634,1008.0
186.01562946101905,0.765999972820282,1008.0
187.32813227230704,0.0,1008.0
187.6874958452981,0.0,1008.0
188.06250055148845,0.0,1008.0
188.42187778485786,0.0,1008.0
188.78125501822726,0.0,1008.0
189.7656218814095,0.0,1008.0
190.14062658759985,0.0,1008.0
190.51563129379025,0.0,1008.0
190.90624981242328,0.0,1008.0
192.75000473735486,0.0,1008.0
193.1249957831669,0.0,1008.0
193.23437443253547,0.0,1008.0
193.5000004893573,0.0,1008.0
193.59375166590488,0.0,1008.0
193.85937772272666,0.0,1008.0
193.95312889927428,0.0,1008.0
194.31250613264365,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0468744118251,0.0,1008.0
195.4062516451945,0.0,1008.0
195.76562887856386,0.0,1008.0
196.0781236934703,0.0,1008.0
196.1406199243759,0.0,1008.0
196.43750092683968,0.0,1008.0
196.7031269836615,0.0,1008.0
196.81250563303007,0.0,1008.0
197.06250421703086,0.0,1008.0
197.4374952628429,0.0,1008.0
197.7968724962123,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.65624689758332,0.0,1008.0
198.9062454815841,0.0,1008.0
199.06250654941567,0.0,1008.0
199.2812501877745,0.0,1008.0
199.42187012240672,0.0,1008.0
199.64062742114388,0.0,1008.0
199.78124735577612,0.0,1008.0
200.0156184669559,0.0,1008.0
200.15625206196648,0.0,1008.0
200.3906231731463,0.0,1008.0
200.73437293369471,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
