Angle,Range,Intensity
158.03124795874393,0.0,1008.0
159.12499347129474,0.0,1008.0
159.5156256503061,0.0,1008.0
159.90624416893914,0.0,1008.0
160.24999392948754,0.0,1008.0
163.48437536943374,0.7250000238418579,1008.0
163.87499388806674,0.7070000171661377,1008.0
164.26562606707813,0.7020000219345093,1008.0
164.6250033004475,0.7070000171661377,1008.0
164.9687530609959,0.7129999995231628,1008.0
165.35937157962894,0.7110000252723694,1008.0
165.65625258209272,0.0,1008.0
165.7343762858193,0.703000009059906,1008.0
166.12499480445234,0.6980000138282776,1008.0
166.49999951064274,0.6990000009536743,1008.0
166.84374927119114,0.7020000219345093,1008.0
167.20312650456052,0.7070000171661377,1008.0
167.54687626510892,0.0,1008.0
167.56250373792992,0.7129999995231628,1008.0
167.90625349847832,0.0,1008.0
167.92186731092096,0.718999981880188,1008.0
168.28124454429036,0.0,1008.0
168.28124454429036,0.7229999899864197,1008.0
168.65624925048073,0.0,1008.0
168.65624925048073,0.7250000238418579,1008.0
168.99999901102913,0.7269999980926514,1008.0
169.01562648385013,0.0,1008.0
169.37500371721953,0.7269999980926514,1008.0
169.39061752966217,0.0,1008.0
169.74999476303157,0.7269999980926514,1008.0
170.10937199640094,0.7269999980926514,1008.0
170.48437670259133,0.7260000109672546,1008.0
170.84374027558238,0.7260000109672546,1008.0
171.21874498177277,0.7260000109672546,1008.0
171.59374968796314,0.7260000109672546,1008.0
171.95312692133254,0.7269999980926514,1008.0
172.32811796714458,0.7269999980926514,1008.0
172.70312267333495,0.7279999852180481,1008.0
173.06249990670435,0.7279999852180481,1008.0
173.43749095251638,0.7279999852180481,1008.0
173.81249565870675,0.7289999723434448,1008.0
174.17187289207615,0.7289999723434448,1008.0
174.54687759826655,0.7300000190734863,1008.0
174.9218686440786,0.7289999723434448,1008.0
175.34374210835358,0.7289999723434448,1008.0
175.70311934172298,0.7310000061988831,1008.0
176.07812404791335,0.7300000190734863,1008.0
176.43750128128275,0.7310000061988831,1008.0
176.8124923270948,0.7319999933242798,1008.0
177.18749703328515,0.7300000190734863,1008.0
177.54687426665456,0.7300000190734863,1008.0
177.9218653124666,0.7289999723434448,1008.0
178.281242545836,0.7289999723434448,1008.0
178.65624725202636,0.7319999933242798,1008.0
178.96874206693278,0.7549999952316284,1008.0
179.32811930030218,0.7559999823570251,1008.0
179.7343652917562,0.7459999918937683,1008.0
180.12500111323325,0.7379999756813049,1008.0
180.50000581942362,0.7319999933242798,1008.0
180.87499686523566,0.7289999723434448,1008.0
181.23437409860506,0.7260000109672546,1008.0
181.62500627761642,0.7239999771118164,1008.0
181.99999732342846,0.7210000157356262,1008.0
182.37500202961886,0.718999981880188,1008.0
182.75000673580922,0.7179999947547913,1008.0
183.10937030880027,0.7179999947547913,1008.0
183.48437501499066,0.718999981880188,1008.0
183.84375224836006,0.7200000286102295,1008.0
184.20312948172943,0.7239999771118164,1008.0
184.56250671509883,0.7269999980926514,1008.0
184.92187028808988,0.7329999804496765,1008.0
185.26562004863828,0.7409999966621399,1008.0
185.6093698091867,0.7590000033378601,1008.0
185.9531195697351,0.7680000066757202,1008.0
187.26562238102306,0.0,1008.0
187.64062708721346,0.0,1008.0
188.01563179340383,0.0,1008.0
188.3749953663949,0.0,1008.0
188.73437259976427,0.0,1008.0
189.78124935423048,0.0,1008.0
190.14062658759985,0.0,1008.0
190.5312451062329,0.0,1008.0
192.7031223188919,0.0,1008.0
193.07812702508227,0.0,1008.0
193.2031194868935,0.0,1008.0
193.43750425845167,0.0,1008.0
193.56249672026289,0.0,1008.0
193.8124953042637,0.0,1008.0
193.93750142645328,0.0,1008.0
194.29687865982265,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0312469390041,0.0,1008.0
195.4062516451945,0.0,1008.0
195.76562887856386,0.0,1008.0
196.03125493538568,0.0,1008.0
196.1406199243759,0.0,1008.0
196.45312839966067,0.0,1008.0
196.4999971577453,0.0,1008.0
196.81250563303007,0.0,1008.0
196.87500186393567,0.0,1008.0
197.23437909730507,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9531199036655,0.0,1008.0
198.28125585177125,0.0,1008.0
198.32812460985588,0.0,1008.0
198.65624689758332,0.0,1008.0
198.70312931604627,0.0,1008.0
199.0156241309527,0.0,1008.0
199.06250654941567,0.0,1008.0
199.39062883714308,0.0,1008.0
199.4374975952277,0.0,1008.0
199.75000607051246,0.0,1008.0
199.79687482859708,0.0,1008.0
200.1249971163245,0.0,1008.0
200.17187953478748,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
