Angle,Range,Intensity
171.54686726950018,0.8230000138282776,1008.0
171.87500321760592,0.8460000157356262,1008.0
172.81250132270353,0.7549999952316284,1008.0
173.37499472161076,0.75,1008.0
173.76562690062212,0.7379999756813049,1008.0
174.15624541925516,0.7300000190734863,1008.0
174.53125012544555,0.7250000238418579,1008.0
174.9062411712576,0.7200000286102295,1008.0
175.28124587744796,0.7170000076293945,1008.0
175.65625058363835,0.7149999737739563,1008.0
176.01562781700773,0.7139999866485596,1008.0
176.39061886281976,0.7139999866485596,1008.0
176.76562356901016,0.7170000076293945,1008.0
177.12500080237956,0.7179999947547913,1008.0
177.48437803574893,0.7210000157356262,1008.0
177.82812779629734,0.7260000109672546,1008.0
178.20311884210938,0.7310000061988831,1008.0
178.54686860265778,0.7379999756813049,1008.0
178.82812213230056,0.0,1008.0
178.90624583602718,0.7429999709129333,1008.0
179.26562306939655,0.7490000128746033,1008.0
179.60937282994496,0.7580000162124634,1008.0
179.95312259049336,0.7699999809265137,1008.0
180.25000723542283,0.8009999990463257,1008.0
180.59375699597123,0.8240000009536743,1008.0
180.90625181087765,0.8429999947547913,1008.0
181.25000157142605,0.8659999966621399,1008.0
181.54686891351147,0.9010000228881836,1008.0
182.21875462216565,0.9649999737739563,1008.0
182.56250438271402,0.9769999980926514,1008.0
183.15625272726325,1.0980000495910645,1008.0
183.7187461261705,0.0,1008.0
184.45312806573025,0.0,1008.0
184.8281191115423,0.0,1008.0
185.18749634491166,0.0,1008.0
185.56250105110206,0.0,1008.0
186.81249397110608,0.0,1008.0
187.18749867729647,0.0,1008.0
187.57813085630784,0.0,1008.0
187.93749442929888,0.0,1008.0
188.29687166266828,0.0,1008.0
188.5468702466691,0.0,1008.0
188.90624748003847,0.0,1008.0
189.28125218622887,0.0,1008.0
189.64062941959824,0.0,1008.0
189.65625689241924,0.0,1008.0
190.39062517160068,0.0,1008.0
191.12500711116044,0.0,1008.0
191.49999815697248,0.0,1008.0
191.96875403971046,0.0,1008.0
192.32813127307986,0.0,1008.0
192.71874979171287,0.0,1008.0
193.06249955226127,0.0,1008.0
193.3281256090831,0.0,1008.0
193.43750425845167,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.26563171056225,0.0,1008.0
195.5781265254687,0.0,1008.0
195.64062275637428,0.0,1008.0
195.95313123165906,0.0,1008.0
196.01562746256468,0.0,1008.0
196.56250704902925,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.42188145040026,0.0,1008.0
197.6562525615801,0.0,1008.0
197.7812450233913,0.0,1008.0
198.01562979494946,0.0,1008.0
198.1562497295817,0.0,1008.0
198.3906208407615,0.0,1008.0
198.51562696295107,0.0,1008.0
198.7656255469519,0.0,1008.0
198.89063166914147,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
