Angle,Range,Intensity
176.57812121591496,0.7310000061988831,1008.0
176.93749844928436,0.7310000061988831,1008.0
177.31250315547473,0.7300000190734863,1008.0
177.68749420128677,0.7289999723434448,1008.0
178.06249890747716,0.7289999723434448,1008.0
178.43750361366753,0.7279999852180481,1008.0
178.81249465947957,0.7319999933242798,1008.0
179.10937566194335,0.7630000114440918,1008.0
179.49999418057638,0.7580000162124634,1008.0
179.87499888676678,0.7480000257492065,1008.0
180.28124852068646,0.7390000224113464,1008.0
180.65625322687683,0.734000027179718,1008.0
181.04687174550986,0.7300000190734863,1008.0
181.42187645170026,0.7269999980926514,1008.0
181.8124949703333,0.7250000238418579,1008.0
182.18749967652366,0.7229999899864197,1008.0
182.56250438271402,0.7210000157356262,1008.0
182.9374954285261,0.718999981880188,1008.0
183.31250013471646,0.718999981880188,1008.0
183.67187736808586,0.7200000286102295,1008.0
184.04688207427623,0.7210000157356262,1008.0
184.42187312008826,0.7239999771118164,1008.0
184.78125035345766,0.7279999852180481,1008.0
185.14062758682707,0.734000027179718,1008.0
185.50000482019644,0.7409999966621399,1008.0
185.82812710792385,0.7599999904632568,1008.0
186.17187686847225,0.7699999809265137,1008.0
187.53124843784488,0.0,1008.0
187.90625314403525,0.0,1008.0
188.26563037740465,0.0,1008.0
188.6249939503957,0.0,1008.0
188.9843711837651,0.0,1008.0
189.59374700113528,0.0,1008.0
189.95312423450468,0.0,1008.0
190.32812894069505,0.0,1008.0
192.64062608798628,0.0,1008.0
192.93750709045005,0.0,1008.0
193.01563079417664,0.0,1008.0
193.3124981362621,0.0,1008.0
193.40624931280968,0.0,1008.0
193.68750284245246,0.0,1008.0
193.76562654617908,0.0,1008.0
194.0624938882645,0.0,1008.0
194.12500377954845,0.0,1008.0
194.49999482536052,0.0,1008.0
194.8593720587299,0.0,1008.0
195.23437676492028,0.0,1008.0
195.59375399828966,0.0,1008.0
195.9687450441017,0.0,1008.0
196.26562604656547,0.0,1008.0
196.3437497502921,0.0,1008.0
196.64063075275587,0.0,1008.0
196.76562321456709,0.0,1008.0
197.1250004479365,0.0,1008.0
197.50000515412685,0.0,1008.0
197.85936872711792,0.0,1008.0
198.10938097149707,0.0,1008.0
198.2343734333083,0.0,1008.0
198.4843720173091,0.0,1008.0
198.6093781394987,0.0,1008.0
198.84374925067848,0.0,1008.0
198.96875537286806,0.0,1008.0
199.21875395686888,0.0,1008.0
199.3437464186801,0.0,1008.0
199.57813119023825,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8437515830633,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
