Angle,Range,Intensity
158.87499488729395,0.0,1008.0
159.24999959348432,0.0,1008.0
159.62499063929636,0.0,1008.0
159.9687540602231,0.0,1008.0
160.32811763321416,0.0,1008.0
161.0781270455949,0.0,1008.0
162.48436737305215,0.0,1008.0
165.26562040308136,0.8220000267028809,1008.0
165.4062539980919,0.0,1008.0
166.14062227727334,0.7559999823570251,1008.0
166.57812321436933,0.7239999771118164,1008.0
166.93750044773873,0.7269999980926514,1008.0
167.29687768110813,0.7360000014305115,1008.0
167.64062744165653,0.0,1008.0
167.67186872692017,0.734000027179718,1008.0
168.01561848746857,0.0,1008.0
168.06250090593153,0.7289999723434448,1008.0
168.45311942456456,0.7210000157356262,1008.0
168.76562789984933,0.0,1008.0
168.84375160357592,0.718999981880188,1008.0
169.14061894566137,0.0,1008.0
169.20312883694533,0.7200000286102295,1008.0
169.51562365185174,0.0,1008.0
169.56249240993637,0.7210000157356262,1008.0
169.93749711612674,0.7200000286102295,1008.0
170.24999193103318,0.0,1008.0
170.31250182231713,0.7239999771118164,1008.0
170.62499663722355,0.0,1008.0
170.70312034095016,0.7160000205039978,1008.0
171.00000134341394,0.0,1008.0
171.07812504714053,0.7160000205039978,1008.0
171.37499238922598,0.0,1008.0
171.43750228050993,0.7200000286102295,1008.0
171.82812079914297,0.7129999995231628,1008.0
172.12500180160674,0.0,1008.0
172.21875297815433,0.7110000252723694,1008.0
172.46875156215515,0.7519999742507935,1008.0
173.64062077843255,0.9150000214576721,1008.0
174.68749753289876,0.7440000176429749,1008.0
175.04687476626816,0.7509999871253967,1008.0
175.45312075772216,0.734000027179718,1008.0
175.82812546391256,0.7310000061988831,1008.0
176.21874398254556,0.7250000238418579,1008.0
176.59374868873596,0.7200000286102295,1008.0
176.96875339492632,0.7170000076293945,1008.0
177.34374444073836,0.7160000205039978,1008.0
177.70312167410776,0.7160000205039978,1008.0
178.07812638029816,0.7179999947547913,1008.0
178.43750361366753,0.7200000286102295,1008.0
178.7968671866586,0.7229999899864197,1008.0
179.15624442002797,0.7279999852180481,1008.0
179.17187189284897,0.0,1008.0
179.51562165339737,0.7350000143051147,1008.0
179.54687659903934,0.0,1008.0
179.85937141394578,0.7409999966621399,1008.0
179.9062401720304,0.0,1008.0
180.23437976260183,0.7429999709129333,1008.0
180.57812952315024,0.7570000290870667,1008.0
180.65625322687683,0.0,1008.0
180.92187928369864,0.7630000114440918,1008.0
181.26562904424705,0.777999997138977,1008.0
181.87500486161724,0.847000002861023,1008.0
182.20312714934465,0.8769999742507935,1008.0
182.81250296671485,0.9639999866485596,1008.0
183.17188020008425,0.9710000157356262,1008.0
183.75000107181245,1.1069999933242798,1008.0
184.32812194354068,0.0,1008.0
185.06250388310045,0.0,1008.0
185.43749492891249,0.0,1008.0
185.81249963510285,0.0,1008.0
186.15624939565126,0.0,1008.0
187.40625597603363,0.0,1008.0
187.7656195490247,0.0,1008.0
188.0468730786675,0.0,1008.0
188.12499678239408,0.0,1008.0
188.48437401576348,0.0,1008.0
189.1406185912183,0.0,1008.0
189.46875453932404,0.0,1008.0
189.8437455851361,0.0,1008.0
190.23437776414747,0.0,1008.0
190.25000523696846,0.0,1008.0
190.6093688099595,0.0,1008.0
191.00000098897087,0.0,1008.0
191.7343692681523,0.0,1008.0
192.10937397434267,0.0,1008.0
192.92187961762906,0.0,1008.0
193.28125685099846,0.0,1008.0
193.6406204239895,0.0,1008.0
193.92187395363229,0.0,1008.0
194.01562513017987,0.0,1008.0
194.39062983637027,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.76562887856386,0.0,1008.0
195.85938005511147,0.0,1008.0
196.1406199243759,0.0,1008.0
196.2343711009235,0.0,1008.0
196.5156246305663,0.0,1008.0
196.59374833429288,0.0,1008.0
196.96875304048328,0.0,1008.0
197.32813027385265,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0624985530341,0.0,1008.0
198.35937955549787,0.0,1008.0
198.43750325922448,0.0,1008.0
198.71875678886727,0.0,1008.0
198.79688049259386,0.0,1008.0
199.0937478346793,0.0,1008.0
199.1718715384059,0.0,1008.0
199.46875254086967,0.0,1008.0
199.5468762445963,0.0,1008.0
199.82812977423907,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
