Angle,Range,Intensity
175.04687476626816,0.7350000143051147,1008.0
175.43749328490117,0.7310000061988831,1008.0
175.81249799109156,0.7310000061988831,1008.0
176.17187522446096,0.7360000014305115,1008.0
176.546866270273,0.7329999804496765,1008.0
176.93749844928436,0.7319999933242798,1008.0
177.29687568265373,0.7300000190734863,1008.0
177.6718667284658,0.7300000190734863,1008.0
178.04687143465617,0.7289999723434448,1008.0
178.42187614084654,0.7300000190734863,1008.0
178.78125337421594,0.734000027179718,1008.0
179.12500313476434,0.7490000128746033,1008.0
179.49999418057638,0.7429999709129333,1008.0
179.89062635958774,0.7369999885559082,1008.0
180.28124852068646,0.7310000061988831,1008.0
180.65625322687683,0.7269999980926514,1008.0
181.04687174550986,0.7239999771118164,1008.0
181.42187645170026,0.722000002861023,1008.0
181.8124949703333,0.718999981880188,1008.0
182.17187220370266,0.7170000076293945,1008.0
182.54687690989306,0.7160000205039978,1008.0
182.92188161608343,0.7160000205039978,1008.0
183.29687266189546,0.7179999947547913,1008.0
183.67187736808586,0.718999981880188,1008.0
184.03125460145523,0.722000002861023,1008.0
184.39063183482463,0.7250000238418579,1008.0
184.74999540781567,0.7310000061988831,1008.0
185.10937264118508,0.7390000224113464,1008.0
185.43749492891249,0.7580000162124634,1008.0
185.7968721622819,0.7670000195503235,1008.0
187.17187120447548,0.0,1008.0
187.56250338348684,0.0,1008.0
187.92188061685624,0.0,1008.0
188.28124418984729,0.0,1008.0
188.65624889603768,0.0,1008.0
189.64062941959824,0.0,1008.0
190.01562046541028,0.0,1008.0
190.39062517160068,0.0,1008.0
192.54687491143866,0.0,1008.0
192.92187961762906,0.0,1008.0
193.1249957831669,0.0,1008.0
193.34375308190405,0.0,1008.0
193.4687455437153,0.0,1008.0
193.70313031527346,0.0,1008.0
193.84375024990567,0.0,1008.0
194.21875495609606,0.0,1008.0
194.5937460019081,0.0,1008.0
194.96875070809847,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7031189872799,0.0,1008.0
195.93750375883806,0.0,1008.0
196.0781236934703,0.0,1008.0
196.3124948046501,0.0,1008.0
196.45312839966067,0.0,1008.0
196.6874995108405,0.0,1008.0
196.8281194454727,0.0,1008.0
197.1874966788421,0.0,1008.0
197.54687391221148,0.0,1008.0
197.92187861840188,0.0,1008.0
198.17187720240267,0.0,1008.0
198.29686966421392,0.0,1008.0
198.54688190859306,0.0,1008.0
198.67187437040428,0.0,1008.0
198.9062454815841,0.0,1008.0
199.03125160377368,0.0,1008.0
199.2812501877745,0.0,1008.0
199.40625630996405,0.0,1008.0
199.65625489396487,0.0,1008.0
199.78124735577612,0.0,1008.0
200.0312459397769,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.8593790558843,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
