Angle,Range,Intensity
188.50000148858447,0.0,1008.0
188.84375124913285,0.0,1008.0
189.8437455851361,0.0,1008.0
190.20312281850548,0.0,1008.0
190.59375499751684,0.0,1008.0
190.98437351614987,0.0,1008.0
192.39062750398546,0.0,1008.0
192.5156199657967,0.0,1008.0
192.7656185497975,0.0,1008.0
193.1406232559879,0.0,1008.0
193.28125685099846,0.0,1008.0
193.5000004893573,0.0,1008.0
193.6406204239895,0.0,1008.0
193.87500519554766,0.0,1008.0
194.01562513017987,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1093706427307,0.0,1008.0
195.48437534892108,0.0,1008.0
195.85938005511147,0.0,1008.0
196.1406199243759,0.0,1008.0
196.21874362810252,0.0,1008.0
196.5156246305663,0.0,1008.0
196.59374833429288,0.0,1008.0
196.87500186393567,0.0,1008.0
196.96875304048328,0.0,1008.0
197.32813027385265,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.71875678886727,0.0,1008.0
198.79688049259386,0.0,1008.0
199.0937478346793,0.0,1008.0
199.15624406558493,0.0,1008.0
199.46875254086967,0.0,1008.0
199.5312487717753,0.0,1008.0
199.8906260051447,0.0,1008.0
200.2031208200511,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6406217571471,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
