Angle,Range,Intensity
174.07812171552857,0.7720000147819519,1008.0
174.42187147607697,0.7799999713897705,1008.0
174.51562265262456,0.0,1008.0
174.78124870944634,0.7860000133514404,1008.0
175.14062594281575,0.7929999828338623,1008.0
175.50000317618515,0.8069999814033508,1008.0
175.8593667491762,0.8090000152587891,1008.0
176.21874398254556,0.8180000185966492,1008.0
176.56249374309397,0.8270000219345093,1008.0
176.92187097646337,0.8360000252723694,1008.0
177.28124820983277,0.8479999899864197,1008.0
177.64062544320214,0.8600000143051147,1008.0
177.98437520375055,0.8709999918937683,1008.0
178.32812496429895,0.8830000162124634,1008.0
178.68750219766835,0.8980000019073486,1008.0
179.0468657706594,0.9079999923706055,1008.0
179.4062430040288,0.9169999957084656,1008.0
179.7499927645772,0.9390000104904175,1008.0
180.09374616759126,0.9589999914169312,1008.0
180.43749592813967,0.9729999899864197,1008.0
180.79687316150907,0.9869999885559082,1008.0
181.15625039487844,1.0010000467300415,1008.0
181.50000015542685,1.0180000066757202,1008.0
181.85937738879625,1.0360000133514404,1008.0
182.21875462216565,1.034999966621399,1008.0
182.57813185553502,1.0520000457763672,1008.0
182.9374954285261,1.065000057220459,1008.0
183.5312437730753,0.0,1008.0
183.90624847926566,0.0,1008.0
184.26562571263506,0.0,1008.0
184.64063041882542,0.0,1008.0
185.03124893745846,0.0,1008.0
185.39062617082786,0.0,1008.0
187.01562379702227,1.055999994277954,1008.0
187.39062850321264,1.055999994277954,1008.0
187.75000573658204,1.0670000314712524,1008.0
188.12499678239408,1.0700000524520874,1008.0
188.48437401576348,1.0779999494552612,1008.0
189.4062446480401,0.0,1008.0
189.79687682705148,0.0,1008.0
190.14062658759985,0.0,1008.0
190.17188153324184,0.0,1008.0
192.50000615335404,0.0,1008.0
192.75000473735486,0.0,1008.0
192.8593697263451,0.0,1008.0
193.1249957831669,0.0,1008.0
193.23437443253547,0.0,1008.0
193.4687455437153,0.0,1008.0
193.60937913872587,0.0,1008.0
193.9843701845379,0.0,1008.0
194.34374741790728,0.0,1008.0
194.71875212409768,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.68750517483727,0.0,1008.0
195.84375258229048,0.0,1008.0
196.0624962206493,0.0,1008.0
196.21874362810252,0.0,1008.0
196.43750092683968,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.84375491467526,0.0,1008.0
197.92187861840188,0.0,1008.0
198.2187459604873,0.0,1008.0
198.29686966421392,0.0,1008.0
198.5781231938567,0.0,1008.0
198.67187437040428,0.0,1008.0
198.95312790004706,0.0,1008.0
199.04687907659468,0.0,1008.0
199.31250513341647,0.0,1008.0
199.42187012240672,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0468734125979,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
