Angle,Range,Intensity
194.4374985944549,0.0,1008.0
194.81250330064526,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5468715798267,0.0,1008.0
195.7968701638275,0.0,1008.0
195.92187628601707,0.0,1008.0
196.1718748700179,0.0,1008.0
196.29688099220746,0.0,1008.0
196.54687957620826,0.0,1008.0
196.6718720380195,0.0,1008.0
197.0312492713889,0.0,1008.0
197.40625397757927,0.0,1008.0
197.76563121094867,0.0,1008.0
198.00000232212847,0.0,1008.0
198.1406222567607,0.0,1008.0
198.37500702831886,0.0,1008.0
198.49999949013008,0.0,1008.0
198.7499980741309,0.0,1008.0
198.89063166914147,0.0,1008.0
199.12500278032127,0.0,1008.0
199.2656227149535,0.0,1008.0
199.4999938261333,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
