Angle,Range,Intensity
170.53124546067596,0.7250000238418579,1008.0
170.92187763968732,0.7170000076293945,1008.0
171.28124121267837,0.7129999995231628,1008.0
171.67187339168976,0.7099999785423279,1008.0
172.04687809788012,0.7099999785423279,1008.0
172.42186914369216,0.7110000252723694,1008.0
172.78124637706156,0.7129999995231628,1008.0
173.15625108325193,0.7149999737739563,1008.0
173.53124212906397,0.718999981880188,1008.0
173.89061936243337,0.7229999899864197,1008.0
174.26562406862374,0.7250000238418579,1008.0
174.64062877481413,0.7239999771118164,1008.0
174.98437853536254,0.7350000143051147,1008.0
175.35936958117458,0.7360000014305115,1008.0
175.687491868902,0.0,1008.0
175.71874681454395,0.7409999966621399,1008.0
176.0312416294504,0.7549999952316284,1008.0
176.3749913899988,0.7670000195503235,1008.0
176.7187411505472,0.777999997138977,1008.0
177.07811838391657,0.7879999876022339,1008.0
177.40624067164399,0.8009999990463257,1008.0
177.76561790501339,0.8109999895095825,1008.0
178.1249951383828,0.8220000267028809,1008.0
178.46874489893116,0.8339999914169312,1008.0
178.81249465947957,0.8489999771118164,1008.0
179.15624442002797,0.8640000224113464,1008.0
179.49999418057638,0.8809999823570251,1008.0
179.85937141394578,0.8989999890327454,1008.0
180.18749734413888,0.9200000166893005,1008.0
180.54687457750825,0.9290000200271606,1008.0
180.8593693924147,0.9670000076293945,1008.0
181.21874662578406,0.9879999756813049,1008.0
181.54686891351147,1.00600004196167,1008.0
181.90624614688087,1.027999997138977,1008.0
182.23438209498661,1.0579999685287476,1008.0
182.62500061361965,1.0509999990463257,1008.0
182.95312290134706,1.0729999542236328,1008.0
183.54687124589628,0.0,1008.0
183.92187595208665,0.0,1008.0
184.28125318545605,0.0,1008.0
184.67187170408909,0.0,1008.0
185.03124893745846,0.0,1008.0
185.73437593137626,0.0,1008.0
186.10938063756663,0.0,1008.0
187.40625597603363,1.0800000429153442,1008.0
187.78124702184567,1.0809999704360962,1008.0
188.14062425521507,1.0889999866485596,1008.0
188.51562896140544,1.100000023841858,1008.0
189.45312706650307,0.0,1008.0
189.81250429987244,0.0,1008.0
190.17188153324184,0.0,1008.0
190.18749534568448,0.0,1008.0
192.40625497680645,0.0,1008.0
192.5156199657967,0.0,1008.0
192.7656185497975,0.0,1008.0
192.8593697263451,0.0,1008.0
193.23437443253547,0.0,1008.0
193.60937913872587,0.0,1008.0
193.8906190079903,0.0,1008.0
193.96875637209524,0.0,1008.0
194.34374741790728,0.0,1008.0
194.71875212409768,0.0,1008.0
195.09375683028804,0.0,1008.0
195.45312040327912,0.0,1008.0
195.7343739329219,0.0,1008.0
195.82812510946948,0.0,1008.0
196.10937863911226,0.0,1008.0
196.20312981565985,0.0,1008.0
196.4843696849243,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
197.67188003440106,0.0,1008.0
197.93750609122287,0.0,1008.0
198.03124360739213,0.0,1008.0
198.3124971370349,0.0,1008.0
198.4062483135825,0.0,1008.0
198.67187437040428,0.0,1008.0
198.7812530197729,0.0,1008.0
199.04687907659468,0.0,1008.0
199.14063025314226,0.0,1008.0
199.42187012240672,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
