Angle,Range,Intensity
185.46874987455448,0.0,1008.0
185.76563087701822,0.7609999775886536,1008.0
186.1249944500093,0.7699999809265137,1008.0
187.0937475007489,0.0,1008.0
187.46875220693926,0.0,1008.0
187.82812944030866,0.0,1008.0
188.2031204861207,0.0,1008.0
188.57812519231106,0.0,1008.0
188.93750242568046,0.0,1008.0
189.56250571587165,0.0,1008.0
189.9374967616837,0.0,1008.0
190.2812465222321,0.0,1008.0
192.89062467198707,0.0,1008.0
192.9687483757137,0.0,1008.0
193.25000190535647,0.0,1008.0
193.35938055472505,0.0,1008.0
193.62500661154684,0.0,1008.0
193.7187441277161,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4531260672759,0.0,1008.0
194.82813077346626,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5624990526477,0.0,1008.0
195.93750375883806,0.0,1008.0
196.21874362810252,0.0,1008.0
196.4843696849243,0.0,1008.0
196.59374833429288,0.0,1008.0
196.8437469182937,0.0,1008.0
197.21875162448407,0.0,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.0468710802131,0.0,1008.0
198.29686966421392,0.0,1008.0
198.4218757864035,0.0,1008.0
198.67187437040428,0.0,1008.0
198.79688049259386,0.0,1008.0
199.03125160377368,0.0,1008.0
199.15624406558493,0.0,1008.0
199.40625630996405,0.0,1008.0
199.5312487717753,0.0,1008.0
199.78124735577612,0.0,1008.0
199.90625347796566,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.8593790558843,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
